time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.781,270.001,50.000,100.000,340.000,240.000,0.000,41.8075754957196892,-70.7358260125147353,O,
34.222,270.001,50.000,97.000,340.000,243.000,0.000,41.8075754981683048,-70.7359630691274504,O,
34.664,270.001,50.000,94.000,340.000,246.000,0.000,41.8075755006169132,-70.7361001257401654,O,
35.106,270.001,50.000,91.000,340.000,249.000,0.000,41.8075755030655216,-70.7362371823528946,O,
35.547,270.001,50.000,89.000,340.000,251.000,0.000,41.8075755055141300,-70.7363742389656096,O,
35.989,270.001,50.000,84.000,340.000,256.000,0.000,41.8075755079627456,-70.7365112955783388,O,
36.430,270.001,50.000,78.000,340.000,262.000,0.000,41.8075755104113540,-70.7366483521910538,O,
36.669,270.001,50.000,76.000,340.000,264.000,0.000,41.8075755117324732,-70.7367222995177940,O,
37.261,0.001,50.000,73.000,340.000,267.000,0.000,41.8077125683451811,-70.7367222963906386,O,
37.854,0.001,50.000,72.000,340.000,268.000,0.000,41.8078496249578890,-70.7367222932634832,O,
38.446,0.001,50.000,72.000,340.000,268.000,0.000,41.8079866815705898,-70.7367222901363277,O,
39.039,0.001,50.000,72.000,340.000,268.000,0.000,41.8081237381832977,-70.7367222870091581,O,
39.631,0.001,50.000,71.000,340.000,269.000,0.000,41.8082607947960057,-70.7367222838820027,O,
40.224,0.001,50.000,71.000,340.000,269.000,0.000,41.8083978514087136,-70.7367222807548472,O,
40.816,0.001,50.000,71.000,340.000,269.000,0.000,41.8085349080214144,-70.7367222776276918,O,
41.409,0.001,50.000,73.000,340.000,267.000,0.000,41.8086719646341223,-70.7367222745005364,O,
42.001,0.001,50.000,77.000,340.000,263.000,0.000,41.8088090212468302,-70.7367222713733810,O,
42.594,0.001,50.000,82.000,340.000,258.000,0.000,41.8089460778595381,-70.7367222682462256,O,
43.186,0.001,50.000,88.000,340.000,252.000,0.000,41.8090831344722460,-70.7367222651190701,O,
43.779,0.001,50.000,92.000,340.000,248.000,0.000,41.8092201910849468,-70.7367222619919005,O,
44.371,0.001,50.000,94.000,340.000,246.000,0.000,41.8093572476976547,-70.7367222588647451,O,
44.963,0.001,50.000,94.000,340.000,246.000,0.000,41.8094943043103626,-70.7367222557375896,O,
45.556,0.001,50.000,92.000,340.000,248.000,0.000,41.8096313609230705,-70.7367222526104342,O,
46.148,0.001,50.000,90.000,340.000,250.000,0.000,41.8097684175357713,-70.7367222494832788,O,
46.741,0.001,50.000,85.000,340.000,255.000,0.000,41.8099054741484792,-70.7367222463561234,O,
47.333,0.001,50.000,82.000,340.000,258.000,0.000,41.8100425307611872,-70.7367222432289680,O,
47.926,0.001,50.000,80.000,340.000,260.000,0.000,41.8101795873738951,-70.7367222401017983,O,
48.518,0.001,50.000,79.000,340.000,261.000,0.000,41.8103166439866030,-70.7367222369746429,O,
49.111,0.001,50.000,79.000,340.000,261.000,0.000,41.8104537005993038,-70.7367222338474875,O,
49.703,0.001,50.000,78.000,340.000,262.000,0.000,41.8105907572120117,-70.7367222307203320,O,
50.296,0.001,50.000,77.000,340.000,263.000,0.000,41.8107278138247196,-70.7367222275931766,O,
50.888,0.001,50.000,75.000,340.000,265.000,0.000,41.8108648704374275,-70.7367222244660212,O,
51.481,0.001,50.000,74.000,340.000,266.000,0.000,41.8110019270501283,-70.7367222213388658,O,
52.073,0.001,50.000,72.000,340.000,268.000,0.000,41.8111389836628362,-70.7367222182117104,O,
52.666,0.001,50.000,70.000,340.000,270.000,0.000,41.8112760402755441,-70.7367222150845407,O,
53.258,0.001,50.000,69.000,340.000,271.000,0.000,41.8114130968882520,-70.7367222119573853,O,
53.851,0.001,50.000,69.000,340.000,271.000,0.000,41.8115501535009599,-70.7367222088302299,O,
53.941,0.001,50.000,69.000,340.000,271.000,-16.000,41.8115710533320026,-70.7367222083533704,O,
70.879,0.001,0.000,69.000,69.000,0.000,0.000,41.8115710533320026,-70.7367222083533704,O,
