time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.664,90.006,50.000,160.000,397.000,237.000,0.000,42.4170139879179260,-71.3902046854233134,O,
31.101,90.006,50.000,158.000,397.000,239.000,0.000,42.4170139771825490,-71.3900676288109821,O,
31.539,90.006,50.000,156.000,397.000,241.000,0.000,42.4170139664471790,-71.3899305721986650,O,
31.976,90.006,50.000,154.000,397.000,243.000,0.000,42.4170139557118020,-71.3897935155863479,O,
32.413,90.006,50.000,154.000,397.000,243.000,0.000,42.4170139449764250,-71.3896564589740166,O,
32.851,90.006,50.000,155.000,397.000,242.000,0.000,42.4170139342410550,-71.3895194023616995,O,
33.288,90.006,50.000,155.000,397.000,242.000,0.000,42.4170139235056780,-71.3893823457493824,O,
33.726,90.006,50.000,155.000,397.000,242.000,0.000,42.4170139127703010,-71.3892452891370510,O,
34.163,90.006,50.000,155.000,397.000,242.000,0.000,42.4170139020349310,-71.3891082325247339,O,
34.600,90.006,50.000,154.000,397.000,243.000,0.000,42.4170138912995540,-71.3889711759124168,O,
35.038,90.006,50.000,154.000,397.000,243.000,0.000,42.4170138805641770,-71.3888341193000855,O,
35.475,90.006,50.000,154.000,397.000,243.000,0.000,42.4170138698288000,-71.3886970626877684,O,
35.913,90.006,50.000,154.000,397.000,243.000,0.000,42.4170138590934300,-71.3885600060754513,O,
36.350,90.006,50.000,155.000,397.000,242.000,0.000,42.4170138483580530,-71.3884229494631342,O,
36.787,90.006,50.000,156.000,397.000,241.000,0.000,42.4170138376226760,-71.3882858928508028,O,
37.225,90.006,50.000,155.000,397.000,242.000,0.000,42.4170138268873060,-71.3881488362384857,O,
37.662,90.006,50.000,155.000,397.000,242.000,0.000,42.4170138161519290,-71.3880117796261686,O,
38.100,90.006,50.000,157.000,397.000,240.000,0.000,42.4170138054165520,-71.3878747230138373,O,
38.537,90.006,50.000,157.000,397.000,240.000,0.000,42.4170137946811820,-71.3877376664015202,O,
38.974,90.006,50.000,157.000,397.000,240.000,0.000,42.4170137839458050,-71.3876006097892031,O,
39.412,90.006,50.000,157.000,397.000,240.000,0.000,42.4170137732104280,-71.3874635531768718,O,
39.849,90.006,50.000,155.000,397.000,242.000,0.000,42.4170137624750510,-71.3873264965645546,O,
40.287,90.006,50.000,153.000,397.000,244.000,0.000,42.4170137517396810,-71.3871894399522375,O,
40.493,90.006,50.000,151.000,397.000,246.000,0.000,42.4170137466730495,-71.3871247552011425,O,
41.086,180.008,50.000,150.000,397.000,247.000,0.000,42.4168766900625869,-71.3871247801928490,O,
41.678,180.008,50.000,149.000,397.000,248.000,0.000,42.4167396334521243,-71.3871248051845555,O,
42.271,180.008,50.000,147.000,397.000,250.000,0.000,42.4166025768416617,-71.3871248301762620,O,
42.863,180.008,50.000,145.000,397.000,252.000,0.000,42.4164655202311991,-71.3871248551679827,O,
43.455,180.008,50.000,140.000,397.000,257.000,0.000,42.4163284636207294,-71.3871248801596892,O,
44.048,180.008,50.000,134.000,397.000,263.000,0.000,42.4161914070102668,-71.3871249051513956,O,
44.640,180.008,50.000,128.000,397.000,269.000,0.000,42.4160543503998042,-71.3871249301431021,O,
45.233,180.008,50.000,123.000,397.000,274.000,-16.000,42.4159172937893416,-71.3871249551348086,O,
45.825,180.008,50.000,119.000,381.000,262.000,0.000,42.4157802371788790,-71.3871249801265151,O,
46.418,180.008,50.000,117.000,381.000,264.000,0.000,42.4156431805684164,-71.3871250051182216,O,
47.010,180.008,50.000,117.000,381.000,264.000,0.000,42.4155061239579538,-71.3871250301099423,O,
47.603,180.008,50.000,121.000,381.000,260.000,0.000,42.4153690673474912,-71.3871250551016487,O,
48.195,180.008,50.000,127.000,381.000,254.000,0.000,42.4152320107370215,-71.3871250800933552,O,
48.788,180.008,50.000,138.000,381.000,243.000,0.000,42.4150949541265589,-71.3871251050850617,O,
49.380,180.008,50.000,148.000,381.000,233.000,16.000,42.4149578975160964,-71.3871251300767682,O,
49.973,180.008,50.000,159.000,397.000,238.000,0.000,42.4148208409056338,-71.3871251550684747,O,
50.565,180.008,50.000,167.000,397.000,230.000,0.000,42.4146837842951712,-71.3871251800601812,O,
51.158,180.008,50.000,169.000,397.000,228.000,0.000,42.4145467276847086,-71.3871252050518876,O,
51.750,180.008,50.000,170.000,397.000,227.000,0.000,42.4144096710742460,-71.3871252300436083,O,
52.343,180.008,50.000,166.000,397.000,231.000,0.000,42.4142726144637834,-71.3871252550353148,O,
52.935,180.008,50.000,161.000,397.000,236.000,0.000,42.4141355578533137,-71.3871252800270213,O,
53.528,180.008,50.000,154.000,397.000,243.000,0.000,42.4139985012428511,-71.3871253050187278,O,
54.120,180.008,50.000,147.000,397.000,250.000,0.000,42.4138614446323885,-71.3871253300104343,O,
54.713,180.008,50.000,143.000,397.000,254.000,0.000,42.4137243880219259,-71.3871253550021407,O,
55.305,180.008,50.000,140.000,397.000,257.000,0.000,42.4135873314114633,-71.3871253799938472,O,
55.898,180.008,50.000,144.000,397.000,253.000,0.000,42.4134502748010007,-71.3871254049855679,O,
56.490,180.008,50.000,147.000,397.000,250.000,0.000,42.4133132181905381,-71.3871254299772744,O,
57.083,180.008,50.000,152.000,397.000,245.000,0.000,42.4131761615800755,-71.3871254549689809,O,
57.675,180.008,50.000,156.000,397.000,241.000,0.000,42.4130391049696129,-71.3871254799606874,O,
58.268,180.008,50.000,158.000,397.000,239.000,0.000,42.4129020483591432,-71.3871255049523938,O,
58.323,180.008,50.000,158.000,397.000,239.000,0.000,42.4128891712610994,-71.3871255073004818,O,
58.761,270.004,50.000,157.000,397.000,240.000,0.000,42.4128891790077276,-71.3872625639129978,O,
59.198,270.004,50.000,156.000,397.000,241.000,0.000,42.4128891867543558,-71.3873996205255281,O,
59.636,270.004,50.000,156.000,397.000,241.000,0.000,42.4128891945009912,-71.3875366771380442,O,
60.073,270.004,50.000,156.000,397.000,241.000,0.000,42.4128892022476194,-71.3876737337505745,O,
60.510,270.004,50.000,155.000,397.000,242.000,0.000,42.4128892099942476,-71.3878107903630905,O,
60.948,270.004,50.000,155.000,397.000,242.000,0.000,42.4128892177408758,-71.3879478469756208,O,
61.385,270.004,50.000,154.000,397.000,243.000,0.000,42.4128892254875041,-71.3880849035881369,O,
61.823,270.004,50.000,151.000,397.000,246.000,0.000,42.4128892332341323,-71.3882219602006671,O,
62.260,270.004,50.000,150.000,397.000,247.000,0.000,42.4128892409807676,-71.3883590168131832,O,
62.698,270.004,50.000,152.000,397.000,245.000,0.000,42.4128892487273959,-71.3884960734257135,O,
63.135,270.004,50.000,153.000,397.000,244.000,0.000,42.4128892564740241,-71.3886331300382295,O,
63.572,270.004,50.000,156.000,397.000,241.000,0.000,42.4128892642206523,-71.3887701866507598,O,
64.010,270.004,50.000,158.000,397.000,239.000,0.000,42.4128892719672805,-71.3889072432632759,O,
64.447,270.004,50.000,159.000,397.000,238.000,0.000,42.4128892797139159,-71.3890442998758061,O,
64.885,270.004,50.000,161.000,397.000,236.000,0.000,42.4128892874605441,-71.3891813564883222,O,
65.322,270.004,50.000,161.000,397.000,236.000,0.000,42.4128892952071723,-71.3893184131008525,O,
65.760,270.004,50.000,162.000,397.000,235.000,0.000,42.4128893029538006,-71.3894554697133685,O,
66.197,270.004,50.000,162.000,397.000,235.000,0.000,42.4128893107004288,-71.3895925263258988,O,
66.634,270.004,50.000,162.000,397.000,235.000,0.000,42.4128893184470641,-71.3897295829384149,O,
67.072,270.004,50.000,162.000,397.000,235.000,0.000,42.4128893261936923,-71.3898666395509451,O,
67.509,270.004,50.000,162.000,397.000,235.000,0.000,42.4128893339403206,-71.3900036961634612,O,
67.947,270.004,50.000,161.000,397.000,236.000,0.000,42.4128893416869488,-71.3901407527759915,O,
68.384,270.004,50.000,161.000,397.000,236.000,0.000,42.4128893494335770,-71.3902778093885075,O,
68.822,270.004,50.000,161.000,397.000,236.000,0.000,42.4128893571802053,-71.3904148660010378,O,
69.259,270.004,50.000,161.000,397.000,236.000,0.000,42.4128893649268406,-71.3905519226135539,O,
69.697,270.004,50.000,158.000,397.000,239.000,0.000,42.4128893726734688,-71.3906889792260841,O,
70.134,270.004,50.000,155.000,397.000,242.000,0.000,42.4128893804200970,-71.3908260358386002,O,
70.571,270.004,50.000,154.000,397.000,243.000,0.000,42.4128893881667253,-71.3909630924511305,O,
71.009,270.004,50.000,152.000,397.000,245.000,0.000,42.4128893959133535,-71.3911001490636465,O,
71.446,270.004,50.000,153.000,397.000,244.000,0.000,42.4128894036599888,-71.3912372056761768,O,
71.884,270.004,50.000,155.000,397.000,242.000,0.000,42.4128894114066171,-71.3913742622886929,O,
72.321,270.004,50.000,156.000,397.000,241.000,0.000,42.4128894191532453,-71.3915113189012231,O,
72.759,270.004,50.000,158.000,397.000,239.000,0.000,42.4128894268998735,-71.3916483755137392,O,
73.196,270.004,50.000,159.000,397.000,238.000,0.000,42.4128894346465017,-71.3917854321262695,O,
73.633,270.004,50.000,160.000,397.000,237.000,0.000,42.4128894423931300,-71.3919224887387855,O,
74.071,270.004,50.000,158.000,397.000,239.000,0.000,42.4128894501397653,-71.3920595453513158,O,
74.508,270.004,50.000,155.000,397.000,242.000,0.000,42.4128894578863935,-71.3921966019638319,O,
74.946,270.004,50.000,153.000,397.000,244.000,0.000,42.4128894656330218,-71.3923336585763622,O,
75.383,270.004,50.000,151.000,397.000,246.000,0.000,42.4128894733796500,-71.3924707151888782,O,
75.821,270.004,50.000,148.000,397.000,249.000,0.000,42.4128894811262782,-71.3926077718014085,O,
76.258,270.004,50.000,146.000,397.000,251.000,0.000,42.4128894888729135,-71.3927448284139246,O,
76.695,270.004,50.000,144.000,397.000,253.000,0.000,42.4128894966195418,-71.3928818850264548,O,
77.133,270.004,50.000,143.000,397.000,254.000,0.000,42.4128895043661700,-71.3930189416389709,O,
77.570,270.004,50.000,142.000,397.000,255.000,0.000,42.4128895121127982,-71.3931559982515012,O,
78.008,270.004,50.000,141.000,397.000,256.000,0.000,42.4128895198594265,-71.3932930548640172,O,
78.445,270.004,50.000,139.000,397.000,258.000,0.000,42.4128895276060547,-71.3934301114765475,O,
78.883,270.004,50.000,136.000,397.000,261.000,0.000,42.4128895353526900,-71.3935671680890636,O,
79.320,270.004,50.000,133.000,397.000,264.000,0.000,42.4128895430993182,-71.3937042247015938,O,
79.757,270.004,50.000,130.000,397.000,267.000,0.000,42.4128895508459465,-71.3938412813141099,O,
80.195,270.004,50.000,127.000,397.000,270.000,0.000,42.4128895585925747,-71.3939783379266402,O,
80.632,270.004,50.000,124.000,397.000,273.000,0.000,42.4128895663392029,-71.3941153945391562,O,
81.070,270.004,50.000,122.000,397.000,275.000,-16.000,42.4128895740858383,-71.3942524511516865,O,
81.507,270.004,50.000,121.000,381.000,260.000,0.000,42.4128895818324665,-71.3943895077642026,O,
81.945,270.004,50.000,121.000,381.000,260.000,0.000,42.4128895895790947,-71.3945265643767328,O,
82.382,270.004,50.000,122.000,381.000,259.000,0.000,42.4128895973257229,-71.3946636209892489,O,
82.819,270.004,50.000,123.000,381.000,258.000,0.000,42.4128896050723512,-71.3948006776017792,O,
83.257,270.004,50.000,126.000,381.000,255.000,0.000,42.4128896128189865,-71.3949377342142952,O,
83.694,270.004,50.000,127.000,381.000,254.000,0.000,42.4128896205656147,-71.3950747908268255,O,
84.132,270.004,50.000,127.000,381.000,254.000,0.000,42.4128896283122430,-71.3952118474393416,O,
84.569,270.004,50.000,127.000,381.000,254.000,0.000,42.4128896360588712,-71.3953489040518718,O,
85.007,270.004,50.000,128.000,381.000,253.000,0.000,42.4128896438054994,-71.3954859606643879,O,
85.444,270.004,50.000,128.000,381.000,253.000,0.000,42.4128896515521276,-71.3956230172769182,O,
85.882,270.004,50.000,128.000,381.000,253.000,0.000,42.4128896592987630,-71.3957600738894342,O,
86.319,270.004,50.000,128.000,381.000,253.000,0.000,42.4128896670453912,-71.3958971305019645,O,
86.756,270.004,50.000,128.000,381.000,253.000,0.000,42.4128896747920194,-71.3960341871144806,O,
87.194,270.004,50.000,129.000,381.000,252.000,0.000,42.4128896825386477,-71.3961712437270108,O,
87.631,270.004,50.000,130.000,381.000,251.000,0.000,42.4128896902852759,-71.3963083003395269,O,
88.069,270.004,50.000,132.000,381.000,249.000,0.000,42.4128896980319112,-71.3964453569520572,O,
88.506,270.004,50.000,134.000,381.000,247.000,0.000,42.4128897057785395,-71.3965824135645732,O,
88.944,270.004,50.000,135.000,381.000,246.000,0.000,42.4128897135251677,-71.3967194701771035,O,
89.381,270.004,50.000,137.000,381.000,244.000,0.000,42.4128897212717959,-71.3968565267896196,O,
89.818,270.004,50.000,138.000,381.000,243.000,0.000,42.4128897290184241,-71.3969935834021499,O,
90.229,270.004,50.000,139.000,381.000,242.000,0.000,42.4128897362935504,-71.3971222979438664,O,
90.822,0.001,50.000,138.000,381.000,243.000,0.000,42.4130267929062512,-71.3971222947188124,O,
91.414,0.001,50.000,139.000,381.000,242.000,0.000,42.4131638495189591,-71.3971222914937442,O,
92.007,0.001,50.000,140.000,381.000,241.000,0.000,42.4133009061316599,-71.3971222882686902,O,
92.599,0.001,50.000,140.000,381.000,241.000,0.000,42.4134379627443678,-71.3971222850436362,O,
93.192,0.001,50.000,140.000,381.000,241.000,0.000,42.4135750193570686,-71.3971222818185822,O,
93.784,0.001,50.000,140.000,381.000,241.000,0.000,42.4137120759697765,-71.3971222785935140,O,
94.377,0.001,50.000,141.000,381.000,240.000,0.000,42.4138491325824774,-71.3971222753684600,O,
94.969,0.001,50.000,142.000,381.000,239.000,0.000,42.4139861891951853,-71.3971222721434060,O,
95.562,0.001,50.000,144.000,381.000,237.000,0.000,42.4141232458078861,-71.3971222689183520,O,
96.154,0.001,50.000,145.000,381.000,236.000,0.000,42.4142603024205940,-71.3971222656932838,O,
96.747,0.001,50.000,146.000,381.000,235.000,0.000,42.4143973590332948,-71.3971222624682298,O,
97.339,0.001,50.000,146.000,381.000,235.000,0.000,42.4145344156460027,-71.3971222592431758,O,
97.932,0.001,50.000,145.000,381.000,236.000,0.000,42.4146714722587035,-71.3971222560181218,O,
98.524,0.001,50.000,143.000,381.000,238.000,0.000,42.4148085288714043,-71.3971222527930536,O,
99.116,0.001,50.000,141.000,381.000,240.000,0.000,42.4149455854841122,-71.3971222495679996,O,
99.709,0.001,50.000,139.000,381.000,242.000,0.000,42.4150826420968130,-71.3971222463429456,O,
100.301,0.001,50.000,137.000,381.000,244.000,0.000,42.4152196987095209,-71.3971222431178916,O,
100.894,0.001,50.000,137.000,381.000,244.000,0.000,42.4153567553222217,-71.3971222398928234,O,
101.486,0.001,50.000,138.000,381.000,243.000,0.000,42.4154938119349296,-71.3971222366677694,O,
102.079,0.001,50.000,137.000,381.000,244.000,0.000,42.4156308685476304,-71.3971222334427154,O,
102.671,0.001,50.000,136.000,381.000,245.000,0.000,42.4157679251603383,-71.3971222302176614,O,
103.264,0.001,50.000,134.000,381.000,247.000,0.000,42.4159049817730391,-71.3971222269925931,O,
103.856,0.001,50.000,131.000,381.000,250.000,0.000,42.4160420383857470,-71.3971222237675391,O,
104.449,0.001,50.000,129.000,381.000,252.000,0.000,42.4161790949984479,-71.3971222205424851,O,
105.041,0.001,50.000,126.000,381.000,255.000,0.000,42.4163161516111487,-71.3971222173174311,O,
105.634,0.001,50.000,125.000,381.000,256.000,0.000,42.4164532082238566,-71.3971222140923629,O,
106.226,0.001,50.000,125.000,381.000,256.000,0.000,42.4165902648365574,-71.3971222108673089,O,
106.819,0.001,50.000,126.000,381.000,255.000,0.000,42.4167273214492653,-71.3971222076422549,O,
107.411,0.001,50.000,129.000,381.000,252.000,0.000,42.4168643780619661,-71.3971222044172009,O,
108.004,0.001,50.000,131.000,381.000,250.000,0.000,42.4170014346746740,-71.3971222011921327,O,
108.059,0.001,50.000,131.000,381.000,250.000,-16.000,42.4170143117866303,-71.3971222008891289,O,
123.684,0.001,0.000,131.000,131.000,0.000,0.000,42.4170143117866303,-71.3971222008891289,O,
