time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
39.696,180.006,50.000,1055.000,1320.000,265.000,0.000,42.4276476927038431,-72.1191505326330144,O,
40.288,180.006,50.000,1056.000,1320.000,264.000,0.000,42.4275106360924070,-72.1191505515613045,O,
40.881,180.006,50.000,1056.000,1320.000,264.000,0.000,42.4273735794809710,-72.1191505704895803,O,
41.473,180.006,50.000,1056.000,1320.000,264.000,0.000,42.4272365228695350,-72.1191505894178704,O,
42.066,180.006,50.000,1057.000,1320.000,263.000,0.000,42.4270994662580989,-72.1191506083461462,O,
42.658,180.006,50.000,1059.000,1320.000,261.000,0.000,42.4269624096466629,-72.1191506272744363,O,
43.251,180.006,50.000,1055.000,1320.000,265.000,0.000,42.4268253530352339,-72.1191506462027263,O,
43.843,180.006,50.000,1050.000,1320.000,270.000,0.000,42.4266882964237979,-72.1191506651310021,O,
44.436,180.006,50.000,1048.000,1320.000,272.000,0.000,42.4265512398123619,-72.1191506840592922,O,
45.028,180.006,50.000,1046.000,1320.000,274.000,-16.000,42.4264141832009258,-72.1191507029875822,O,
45.621,180.006,50.000,1041.000,1304.000,263.000,0.000,42.4262771265894898,-72.1191507219158581,O,
46.213,180.006,50.000,1035.000,1304.000,269.000,0.000,42.4261400699780538,-72.1191507408441481,O,
46.806,180.006,50.000,1029.000,1304.000,275.000,-16.000,42.4260030133666177,-72.1191507597724382,O,
47.398,180.006,50.000,1025.000,1288.000,263.000,0.000,42.4258659567551888,-72.1191507787007140,O,
47.991,180.006,50.000,1023.000,1288.000,265.000,0.000,42.4257289001437528,-72.1191507976290040,O,
48.583,180.006,50.000,1023.000,1288.000,265.000,0.000,42.4255918435323167,-72.1191508165572799,O,
49.176,180.006,50.000,1022.000,1288.000,266.000,0.000,42.4254547869208807,-72.1191508354855699,O,
49.768,180.006,50.000,1020.000,1288.000,268.000,0.000,42.4253177303094446,-72.1191508544138600,O,
50.361,180.006,50.000,1018.000,1288.000,270.000,0.000,42.4251806736980086,-72.1191508733421358,O,
50.953,180.006,50.000,1015.000,1288.000,273.000,-16.000,42.4250436170865797,-72.1191508922704259,O,
51.546,180.006,50.000,1010.000,1272.000,262.000,0.000,42.4249065604751436,-72.1191509111987159,O,
52.138,180.006,50.000,1005.000,1272.000,267.000,0.000,42.4247695038637076,-72.1191509301269917,O,
52.731,180.006,50.000,1002.000,1272.000,270.000,0.000,42.4246324472522716,-72.1191509490552818,O,
52.951,180.006,50.000,1001.000,1272.000,271.000,0.000,42.4245814986053347,-72.1191509560915733,O,
53.388,270.004,50.000,1003.000,1272.000,269.000,0.000,42.4245815061221450,-72.1192880127041036,O,
53.826,270.004,50.000,1005.000,1272.000,267.000,0.000,42.4245815136389623,-72.1194250693166481,O,
54.263,270.004,50.000,1008.000,1272.000,264.000,0.000,42.4245815211557726,-72.1195621259291784,O,
54.700,270.004,50.000,1012.000,1272.000,260.000,0.000,42.4245815286725829,-72.1196991825417228,O,
55.138,270.004,50.000,1014.000,1272.000,258.000,0.000,42.4245815361894003,-72.1198362391542531,O,
55.575,270.004,50.000,1017.000,1272.000,255.000,0.000,42.4245815437062106,-72.1199732957667834,O,
56.012,270.004,50.000,1018.000,1272.000,254.000,0.000,42.4245815512230209,-72.1201103523793279,O,
56.450,270.004,50.000,1020.000,1272.000,252.000,0.000,42.4245815587398383,-72.1202474089918582,O,
56.887,270.004,50.000,1020.000,1272.000,252.000,0.000,42.4245815662566486,-72.1203844656044026,O,
57.324,270.004,50.000,1020.000,1272.000,252.000,0.000,42.4245815737734588,-72.1205215222169329,O,
57.762,270.004,50.000,1022.000,1272.000,250.000,0.000,42.4245815812902762,-72.1206585788294632,O,
58.199,270.004,50.000,1025.000,1272.000,247.000,0.000,42.4245815888070865,-72.1207956354420077,O,
58.636,270.004,50.000,1026.000,1272.000,246.000,0.000,42.4245815963238968,-72.1209326920545379,O,
59.074,270.004,50.000,1027.000,1272.000,245.000,0.000,42.4245816038407142,-72.1210697486670824,O,
59.511,270.004,50.000,1027.000,1272.000,245.000,0.000,42.4245816113575245,-72.1212068052796127,O,
59.948,270.004,50.000,1027.000,1272.000,245.000,0.000,42.4245816188743419,-72.1213438618921430,O,
60.386,270.004,50.000,1027.000,1272.000,245.000,0.000,42.4245816263911522,-72.1214809185046875,O,
60.823,270.004,50.000,1027.000,1272.000,245.000,0.000,42.4245816339079624,-72.1216179751172177,O,
61.261,270.004,50.000,1027.000,1272.000,245.000,0.000,42.4245816414247798,-72.1217550317297622,O,
61.698,270.004,50.000,1027.000,1272.000,245.000,0.000,42.4245816489415901,-72.1218920883422925,O,
62.135,270.004,50.000,1026.000,1272.000,246.000,0.000,42.4245816564584004,-72.1220291449548228,O,
62.573,270.004,50.000,1026.000,1272.000,246.000,0.000,42.4245816639752178,-72.1221662015673672,O,
63.010,270.004,50.000,1025.000,1272.000,247.000,0.000,42.4245816714920281,-72.1223032581798975,O,
63.447,270.004,50.000,1025.000,1272.000,247.000,0.000,42.4245816790088384,-72.1224403147924278,O,
63.885,270.004,50.000,1027.000,1272.000,245.000,0.000,42.4245816865256558,-72.1225773714049723,O,
64.322,270.004,50.000,1029.000,1272.000,243.000,0.000,42.4245816940424660,-72.1227144280175025,O,
64.759,270.004,50.000,1033.000,1272.000,239.000,0.000,42.4245817015592763,-72.1228514846300470,O,
65.197,270.004,50.000,1039.000,1272.000,233.000,0.000,42.4245817090760937,-72.1229885412425773,O,
65.634,270.004,50.000,1045.000,1272.000,227.000,16.000,42.4245817165929040,-72.1231255978551076,O,
66.071,270.004,50.000,1051.000,1288.000,237.000,0.000,42.4245817241097143,-72.1232626544676521,O,
66.509,270.004,50.000,1055.000,1288.000,233.000,0.000,42.4245817316265317,-72.1233997110801823,O,
66.946,270.004,50.000,1055.000,1288.000,233.000,0.000,42.4245817391433420,-72.1235367676927268,O,
67.383,270.004,50.000,1054.000,1288.000,234.000,0.000,42.4245817466601522,-72.1236738243052571,O,
67.821,270.004,50.000,1054.000,1288.000,234.000,0.000,42.4245817541769696,-72.1238108809177874,O,
68.258,270.004,50.000,1054.000,1288.000,234.000,0.000,42.4245817616937799,-72.1239479375303318,O,
68.286,270.004,50.000,1054.000,1288.000,234.000,0.000,42.4245817621702770,-72.1239566256533635,O,
68.878,0.003,50.000,1052.000,1288.000,236.000,0.000,42.4247188187827575,-72.1239566171923769,O,
69.471,0.003,50.000,1053.000,1288.000,235.000,0.000,42.4248558753952381,-72.1239566087314046,O,
70.063,0.003,50.000,1054.000,1288.000,234.000,0.000,42.4249929320077186,-72.1239566002704180,O,
70.656,0.003,50.000,1055.000,1288.000,233.000,0.000,42.4251299886201991,-72.1239565918094314,O,
71.248,0.003,50.000,1057.000,1288.000,231.000,0.000,42.4252670452326797,-72.1239565833484590,O,
71.841,0.003,50.000,1058.000,1288.000,230.000,0.000,42.4254041018451602,-72.1239565748874725,O,
72.433,0.003,50.000,1059.000,1288.000,229.000,0.000,42.4255411584576407,-72.1239565664265001,O,
73.026,0.003,50.000,1059.000,1288.000,229.000,0.000,42.4256782150701213,-72.1239565579655135,O,
73.618,0.003,50.000,1059.000,1288.000,229.000,0.000,42.4258152716826018,-72.1239565495045269,O,
74.211,0.003,50.000,1056.000,1288.000,232.000,0.000,42.4259523282950823,-72.1239565410435546,O,
74.803,0.003,50.000,1053.000,1288.000,235.000,0.000,42.4260893849075629,-72.1239565325825680,O,
75.396,0.003,50.000,1053.000,1288.000,235.000,0.000,42.4262264415200505,-72.1239565241215814,O,
75.988,0.003,50.000,1053.000,1288.000,235.000,0.000,42.4263634981325310,-72.1239565156606091,O,
76.581,0.003,50.000,1050.000,1288.000,238.000,0.000,42.4265005547450116,-72.1239565071996225,O,
77.173,0.003,50.000,1047.000,1288.000,241.000,0.000,42.4266376113574921,-72.1239564987386359,O,
77.766,0.003,50.000,1050.000,1288.000,238.000,0.000,42.4267746679699727,-72.1239564902776635,O,
78.358,0.003,50.000,1055.000,1288.000,233.000,0.000,42.4269117245824532,-72.1239564818166770,O,
78.951,0.003,50.000,1060.000,1288.000,228.000,16.000,42.4270487811949337,-72.1239564733557046,O,
79.543,0.003,50.000,1065.000,1304.000,239.000,0.000,42.4271858378074143,-72.1239564648947180,O,
80.136,0.003,50.000,1067.000,1304.000,237.000,0.000,42.4273228944198948,-72.1239564564337314,O,
80.728,0.003,50.000,1067.000,1304.000,237.000,0.000,42.4274599510323753,-72.1239564479727591,O,
81.320,0.003,50.000,1067.000,1304.000,237.000,0.000,42.4275970076448559,-72.1239564395117725,O,
81.913,0.003,50.000,1067.000,1304.000,237.000,0.000,42.4277340642573364,-72.1239564310507859,O,
82.505,0.003,50.000,1068.000,1304.000,236.000,0.000,42.4278711208698169,-72.1239564225898135,O,
83.098,0.003,50.000,1069.000,1304.000,235.000,0.000,42.4280081774822975,-72.1239564141288270,O,
83.690,0.003,50.000,1071.000,1304.000,233.000,0.000,42.4281452340947780,-72.1239564056678404,O,
84.283,0.003,50.000,1074.000,1304.000,230.000,0.000,42.4282822907072585,-72.1239563972068680,O,
84.875,0.003,50.000,1077.000,1304.000,227.000,16.000,42.4284193473197391,-72.1239563887458814,O,
85.468,0.003,50.000,1081.000,1320.000,239.000,0.000,42.4285564039322196,-72.1239563802849091,O,
86.060,0.003,50.000,1085.000,1320.000,235.000,0.000,42.4286934605447001,-72.1239563718239225,O,
86.653,0.003,50.000,1090.000,1320.000,230.000,0.000,42.4288305171571807,-72.1239563633629359,O,
87.245,0.003,50.000,1093.000,1320.000,227.000,0.000,42.4289675737696612,-72.1239563549019636,O,
87.838,0.003,50.000,1094.000,1320.000,226.000,16.000,42.4291046303821417,-72.1239563464409770,O,
88.430,0.003,50.000,1096.000,1336.000,240.000,0.000,42.4292416869946294,-72.1239563379799904,O,
89.023,0.003,50.000,1098.000,1336.000,238.000,0.000,42.4293787436071099,-72.1239563295190180,O,
89.615,0.003,50.000,1099.000,1336.000,237.000,0.000,42.4295158002195905,-72.1239563210580314,O,
90.208,0.003,50.000,1101.000,1336.000,235.000,0.000,42.4296528568320710,-72.1239563125970449,O,
90.800,0.003,50.000,1103.000,1336.000,233.000,0.000,42.4297899134445515,-72.1239563041360725,O,
91.393,0.003,50.000,1105.000,1336.000,231.000,0.000,42.4299269700570321,-72.1239562956750859,O,
91.985,0.003,50.000,1108.000,1336.000,228.000,16.000,42.4300640266695126,-72.1239562872141136,O,
92.578,0.003,50.000,1113.000,1352.000,239.000,0.000,42.4302010832819931,-72.1239562787531270,O,
93.170,0.003,50.000,1116.000,1352.000,236.000,0.000,42.4303381398944737,-72.1239562702921404,O,
93.763,0.003,50.000,1118.000,1352.000,234.000,0.000,42.4304751965069542,-72.1239562618311680,O,
94.355,0.003,50.000,1120.000,1352.000,232.000,0.000,42.4306122531194347,-72.1239562533701815,O,
94.948,0.003,50.000,1124.000,1352.000,228.000,16.000,42.4307493097319153,-72.1239562449091949,O,
95.540,0.003,50.000,1128.000,1368.000,240.000,0.000,42.4308863663443958,-72.1239562364482225,O,
96.133,0.003,50.000,1133.000,1368.000,235.000,0.000,42.4310234229568763,-72.1239562279872359,O,
96.725,0.003,50.000,1137.000,1368.000,231.000,0.000,42.4311604795693569,-72.1239562195262494,O,
97.318,0.003,50.000,1140.000,1368.000,228.000,16.000,42.4312975361818374,-72.1239562110652770,O,
97.910,0.003,50.000,1144.000,1384.000,240.000,0.000,42.4314345927943180,-72.1239562026042904,O,
97.944,0.003,50.000,1144.000,1384.000,240.000,0.000,42.4314424860617265,-72.1239562021170144,O,
98.381,90.005,50.000,1145.000,1384.000,239.000,0.000,42.4314424771073533,-72.1238191455045694,O,
98.819,90.005,50.000,1146.000,1384.000,238.000,0.000,42.4314424681529729,-72.1236820888921102,O,
99.256,90.005,50.000,1148.000,1384.000,236.000,0.000,42.4314424591985997,-72.1235450322796652,O,
99.693,90.005,50.000,1149.000,1384.000,235.000,0.000,42.4314424502442193,-72.1234079756672202,O,
100.131,90.005,50.000,1150.000,1384.000,234.000,0.000,42.4314424412898461,-72.1232709190547610,O,
100.568,90.005,50.000,1151.000,1384.000,233.000,0.000,42.4314424323354658,-72.1231338624423159,O,
101.005,90.005,50.000,1151.000,1384.000,233.000,0.000,42.4314424233810925,-72.1229968058298709,O,
101.443,90.005,50.000,1151.000,1384.000,233.000,0.000,42.4314424144267122,-72.1228597492174117,O,
101.880,90.005,50.000,1151.000,1384.000,233.000,0.000,42.4314424054723389,-72.1227226926049667,O,
102.317,90.005,50.000,1149.000,1384.000,235.000,0.000,42.4314423965179657,-72.1225856359925217,O,
102.754,90.005,50.000,1148.000,1384.000,236.000,0.000,42.4314423875635853,-72.1224485793800767,O,
103.192,90.005,50.000,1146.000,1384.000,238.000,0.000,42.4314423786092121,-72.1223115227676175,O,
103.629,90.005,50.000,1146.000,1384.000,238.000,0.000,42.4314423696548317,-72.1221744661551725,O,
104.066,90.005,50.000,1146.000,1384.000,238.000,0.000,42.4314423607004585,-72.1220374095427275,O,
104.504,90.005,50.000,1146.000,1384.000,238.000,0.000,42.4314423517460781,-72.1219003529302682,O,
104.941,90.005,50.000,1145.000,1384.000,239.000,0.000,42.4314423427917049,-72.1217632963178232,O,
105.378,90.005,50.000,1144.000,1384.000,240.000,0.000,42.4314423338373317,-72.1216262397053782,O,
105.816,90.005,50.000,1143.000,1384.000,241.000,0.000,42.4314423248829513,-72.1214891830929190,O,
106.253,90.005,50.000,1143.000,1384.000,241.000,0.000,42.4314423159285781,-72.1213521264804740,O,
106.690,90.005,50.000,1141.000,1384.000,243.000,0.000,42.4314423069741977,-72.1212150698680290,O,
107.128,90.005,50.000,1141.000,1384.000,243.000,0.000,42.4314422980198245,-72.1210780132555698,O,
107.565,90.005,50.000,1144.000,1384.000,240.000,0.000,42.4314422890654441,-72.1209409566431248,O,
108.002,90.005,50.000,1147.000,1384.000,237.000,0.000,42.4314422801110709,-72.1208039000306798,O,
108.439,90.005,50.000,1150.000,1384.000,234.000,0.000,42.4314422711566905,-72.1206668434182205,O,
108.877,90.005,50.000,1153.000,1384.000,231.000,0.000,42.4314422622023173,-72.1205297868057755,O,
109.314,90.005,50.000,1151.000,1384.000,233.000,0.000,42.4314422532479441,-72.1203927301933305,O,
109.751,90.005,50.000,1149.000,1384.000,235.000,0.000,42.4314422442935637,-72.1202556735808713,O,
110.189,90.005,50.000,1145.000,1384.000,239.000,0.000,42.4314422353391905,-72.1201186169684263,O,
110.626,90.005,50.000,1140.000,1384.000,244.000,0.000,42.4314422263848101,-72.1199815603559813,O,
111.063,90.005,50.000,1134.000,1384.000,250.000,0.000,42.4314422174304369,-72.1198445037435363,O,
111.501,90.005,50.000,1128.000,1384.000,256.000,0.000,42.4314422084760565,-72.1197074471310771,O,
111.938,90.005,50.000,1124.000,1384.000,260.000,0.000,42.4314421995216833,-72.1195703905186321,O,
112.375,90.005,50.000,1120.000,1384.000,264.000,0.000,42.4314421905673100,-72.1194333339061870,O,
112.812,90.005,50.000,1115.000,1384.000,269.000,0.000,42.4314421816129297,-72.1192962772937278,O,
113.250,90.005,50.000,1111.000,1384.000,273.000,-16.000,42.4314421726585564,-72.1191592206812828,O,
113.687,90.005,50.000,1107.000,1368.000,261.000,0.000,42.4314421637041761,-72.1190221640688378,O,
114.124,90.005,50.000,1103.000,1368.000,265.000,0.000,42.4314421547498029,-72.1188851074563786,O,
114.562,90.005,50.000,1099.000,1368.000,269.000,0.000,42.4314421457954225,-72.1187480508439336,O,
114.999,90.005,50.000,1094.000,1368.000,274.000,-16.000,42.4314421368410493,-72.1186109942314886,O,
115.436,90.005,50.000,1091.000,1352.000,261.000,0.000,42.4314421278866689,-72.1184739376190294,O,
115.874,90.005,50.000,1088.000,1352.000,264.000,0.000,42.4314421189322957,-72.1183368810065843,O,
116.311,90.005,50.000,1089.000,1352.000,263.000,0.000,42.4314421099779224,-72.1181998243941393,O,
116.748,90.005,50.000,1090.000,1352.000,262.000,0.000,42.4314421010235421,-72.1180627677816801,O,
117.186,90.005,50.000,1089.000,1352.000,263.000,0.000,42.4314420920691688,-72.1179257111692351,O,
117.623,90.005,50.000,1088.000,1352.000,264.000,0.000,42.4314420831147885,-72.1177886545567901,O,
118.060,90.005,50.000,1086.000,1352.000,266.000,0.000,42.4314420741604152,-72.1176515979443309,O,
118.497,90.005,50.000,1084.000,1352.000,268.000,0.000,42.4314420652060349,-72.1175145413318859,O,
118.935,90.005,50.000,1082.000,1352.000,270.000,0.000,42.4314420562516617,-72.1173774847194409,O,
119.372,90.005,50.000,1080.000,1352.000,272.000,0.000,42.4314420472972884,-72.1172404281069817,O,
119.809,90.005,50.000,1078.000,1352.000,274.000,-16.000,42.4314420383429081,-72.1171033714945366,O,
120.247,90.005,50.000,1076.000,1336.000,260.000,0.000,42.4314420293885348,-72.1169663148820916,O,
120.684,90.005,50.000,1076.000,1336.000,260.000,0.000,42.4314420204341545,-72.1168292582696466,O,
120.947,90.005,50.000,1076.000,1336.000,260.000,0.000,42.4314420150541807,-72.1167469118120295,O,
121.539,180.007,50.000,1076.000,1336.000,260.000,0.000,42.4313049584435689,-72.1167469359741204,O,
122.132,180.007,50.000,1076.000,1336.000,260.000,0.000,42.4311679018329571,-72.1167469601362114,O,
122.724,180.007,50.000,1073.000,1336.000,263.000,0.000,42.4310308452223452,-72.1167469842983024,O,
123.317,180.007,50.000,1068.000,1336.000,268.000,0.000,42.4308937886117334,-72.1167470084603934,O,
123.909,180.007,50.000,1064.000,1336.000,272.000,-16.000,42.4307567320011216,-72.1167470326224844,O,
124.502,180.007,50.000,1060.000,1320.000,260.000,0.000,42.4306196753905098,-72.1167470567845754,O,
125.094,180.007,50.000,1061.000,1320.000,259.000,0.000,42.4304826187798980,-72.1167470809466664,O,
125.687,180.007,50.000,1066.000,1320.000,254.000,0.000,42.4303455621692862,-72.1167471051087574,O,
126.279,180.007,50.000,1070.000,1320.000,250.000,0.000,42.4302085055586673,-72.1167471292708484,O,
126.872,180.007,50.000,1074.000,1320.000,246.000,0.000,42.4300714489480555,-72.1167471534329394,O,
127.464,180.007,50.000,1074.000,1320.000,246.000,0.000,42.4299343923374437,-72.1167471775950304,O,
128.056,180.007,50.000,1069.000,1320.000,251.000,0.000,42.4297973357268319,-72.1167472017571214,O,
128.649,180.007,50.000,1062.000,1320.000,258.000,0.000,42.4296602791162201,-72.1167472259192124,O,
129.241,180.007,50.000,1052.000,1320.000,268.000,-16.000,42.4295232225056083,-72.1167472500813034,O,
129.834,180.007,50.000,1044.000,1304.000,260.000,0.000,42.4293861658949965,-72.1167472742433944,O,
130.426,180.007,50.000,1037.000,1304.000,267.000,0.000,42.4292491092843846,-72.1167472984054854,O,
131.019,180.007,50.000,1033.000,1304.000,271.000,0.000,42.4291120526737728,-72.1167473225675764,O,
131.611,180.007,50.000,1033.000,1304.000,271.000,0.000,42.4289749960631610,-72.1167473467296674,O,
132.204,180.007,50.000,1033.000,1304.000,271.000,0.000,42.4288379394525492,-72.1167473708917584,O,
132.796,180.007,50.000,1033.000,1304.000,271.000,0.000,42.4287008828419374,-72.1167473950538493,O,
133.389,180.007,50.000,1033.000,1304.000,271.000,0.000,42.4285638262313256,-72.1167474192159403,O,
133.981,180.007,50.000,1034.000,1304.000,270.000,0.000,42.4284267696207138,-72.1167474433780313,O,
134.574,180.007,50.000,1035.000,1304.000,269.000,0.000,42.4282897130101020,-72.1167474675401223,O,
135.166,180.007,50.000,1039.000,1304.000,265.000,0.000,42.4281526563994902,-72.1167474917022133,O,
135.759,180.007,50.000,1041.000,1304.000,263.000,0.000,42.4280155997888784,-72.1167475158643043,O,
136.351,180.007,50.000,1040.000,1304.000,264.000,0.000,42.4278785431782666,-72.1167475400263953,O,
136.944,180.007,50.000,1038.000,1304.000,266.000,0.000,42.4277414865676477,-72.1167475641884863,O,
137.536,180.007,50.000,1031.000,1304.000,273.000,-16.000,42.4276044299570358,-72.1167475883505773,O,
138.129,180.007,50.000,1024.000,1288.000,264.000,0.000,42.4274673733464240,-72.1167476125126683,O,
138.721,180.007,50.000,1017.000,1288.000,271.000,-16.000,42.4273303167358122,-72.1167476366747593,O,
139.314,180.007,50.000,1010.000,1272.000,262.000,0.000,42.4271932601252004,-72.1167476608368503,O,
139.906,180.007,50.000,1005.000,1272.000,267.000,0.000,42.4270562035145886,-72.1167476849989413,O,
140.499,180.007,50.000,1000.000,1272.000,272.000,0.000,42.4269191469039768,-72.1167477091610323,O,
141.091,180.007,50.000,997.000,1272.000,275.000,-16.000,42.4267820902933650,-72.1167477333231233,O,
141.684,180.007,50.000,995.000,1256.000,261.000,0.000,42.4266450336827532,-72.1167477574852143,O,
142.276,180.007,50.000,995.000,1256.000,261.000,0.000,42.4265079770721414,-72.1167477816473053,O,
142.869,180.007,50.000,995.000,1256.000,261.000,0.000,42.4263709204615296,-72.1167478058093963,O,
143.461,180.007,50.000,993.000,1256.000,263.000,0.000,42.4262338638509178,-72.1167478299714872,O,
144.054,180.007,50.000,992.000,1256.000,264.000,0.000,42.4260968072403060,-72.1167478541335782,O,
144.646,180.007,50.000,992.000,1256.000,264.000,0.000,42.4259597506296942,-72.1167478782956692,O,
145.239,180.007,50.000,993.000,1256.000,263.000,0.000,42.4258226940190823,-72.1167479024577602,O,
145.831,180.007,50.000,991.000,1256.000,265.000,0.000,42.4256856374084705,-72.1167479266198512,O,
146.423,180.007,50.000,989.000,1256.000,267.000,0.000,42.4255485807978587,-72.1167479507819422,O,
147.016,180.007,50.000,986.000,1256.000,270.000,0.000,42.4254115241872398,-72.1167479749440332,O,
147.608,180.007,50.000,983.000,1256.000,273.000,0.000,42.4252744675766280,-72.1167479991061242,O,
148.201,180.007,50.000,981.000,1256.000,275.000,-16.000,42.4251374109660162,-72.1167480232682152,O,
148.793,180.007,50.000,980.000,1240.000,260.000,0.000,42.4250003543554044,-72.1167480474302920,O,
149.386,180.007,50.000,980.000,1240.000,260.000,0.000,42.4248632977447926,-72.1167480715923830,O,
149.978,180.007,50.000,981.000,1240.000,259.000,0.000,42.4247262411341808,-72.1167480957544740,O,
150.571,180.007,50.000,980.000,1240.000,260.000,0.000,42.4245891845235690,-72.1167481199165650,O,
151.163,180.007,50.000,979.000,1240.000,261.000,0.000,42.4244521279129572,-72.1167481440786560,O,
151.756,180.007,50.000,975.000,1240.000,265.000,0.000,42.4243150713023454,-72.1167481682407470,O,
152.348,180.007,50.000,971.000,1240.000,269.000,0.000,42.4241780146917336,-72.1167481924028380,O,
152.941,180.007,50.000,968.000,1240.000,272.000,-16.000,42.4240409580811217,-72.1167482165649290,O,
153.533,180.007,50.000,964.000,1224.000,260.000,0.000,42.4239039014705099,-72.1167482407270199,O,
