time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.435,270.002,50.000,42.000,289.000,247.000,0.000,41.3757158207971116,-70.6902312238267569,O,
31.879,270.002,50.000,40.000,289.000,249.000,0.000,41.3757158241395260,-70.6903682804394577,O,
32.324,270.002,50.000,38.000,289.000,251.000,0.000,41.3757158274819403,-70.6905053370521586,O,
32.768,270.002,50.000,37.000,289.000,252.000,0.000,41.3757158308243547,-70.6906423936648594,O,
33.213,270.002,50.000,36.000,289.000,253.000,0.000,41.3757158341667690,-70.6907794502775602,O,
33.658,270.002,50.000,36.000,289.000,253.000,0.000,41.3757158375091905,-70.6909165068902610,O,
34.102,270.002,50.000,35.000,289.000,254.000,0.000,41.3757158408516048,-70.6910535635029618,O,
34.547,270.002,50.000,36.000,289.000,253.000,0.000,41.3757158441940192,-70.6911906201156626,O,
34.991,270.002,50.000,40.000,289.000,249.000,0.000,41.3757158475364335,-70.6913276767283776,O,
35.436,270.002,50.000,45.000,289.000,244.000,0.000,41.3757158508788478,-70.6914647333410784,O,
35.881,270.002,50.000,53.000,289.000,236.000,0.000,41.3757158542212693,-70.6916017899537792,O,
36.325,270.002,50.000,59.000,289.000,230.000,0.000,41.3757158575636836,-70.6917388465664800,O,
36.630,270.002,50.000,63.000,289.000,226.000,16.000,41.3757158598550845,-70.6918328060745154,O,
37.223,0.001,50.000,67.000,305.000,238.000,0.000,41.3758529164677924,-70.6918328030151457,O,
37.815,0.001,50.000,69.000,305.000,236.000,0.000,41.3759899730805003,-70.6918327999557761,O,
38.407,0.001,50.000,70.000,305.000,235.000,0.000,41.3761270296932082,-70.6918327968964206,O,
39.000,0.001,50.000,66.000,305.000,239.000,0.000,41.3762640863059161,-70.6918327938370510,O,
39.592,0.001,50.000,61.000,305.000,244.000,0.000,41.3764011429186240,-70.6918327907776813,O,
40.185,0.001,50.000,49.000,305.000,256.000,0.000,41.3765381995313319,-70.6918327877183117,O,
40.777,0.001,50.000,36.000,305.000,269.000,-16.000,41.3766752561440398,-70.6918327846589563,O,
41.370,0.001,50.000,21.000,289.000,268.000,-16.000,41.3768123127567478,-70.6918327815995866,O,
41.962,0.001,50.000,6.000,273.000,267.000,0.000,41.3769493693694557,-70.6918327785402170,O,
42.555,0.001,50.000,10.000,273.000,263.000,0.000,41.3770864259821636,-70.6918327754808473,O,
43.147,0.001,50.000,14.000,273.000,259.000,0.000,41.3772234825948715,-70.6918327724214919,O,
43.740,0.001,50.000,13.000,273.000,260.000,0.000,41.3773605392075794,-70.6918327693621222,O,
44.332,0.001,50.000,12.000,273.000,261.000,0.000,41.3774975958202873,-70.6918327663027526,O,
44.925,0.001,50.000,16.000,273.000,257.000,0.000,41.3776346524329952,-70.6918327632433829,O,
45.517,0.001,50.000,19.000,273.000,254.000,0.000,41.3777717090457031,-70.6918327601840275,O,
46.110,0.001,50.000,17.000,273.000,256.000,0.000,41.3779087656584110,-70.6918327571246579,O,
46.702,0.001,50.000,14.000,273.000,259.000,0.000,41.3780458222711189,-70.6918327540652882,O,
47.295,0.001,50.000,11.000,273.000,262.000,0.000,41.3781828788838268,-70.6918327510059186,O,
47.887,0.001,50.000,9.000,273.000,264.000,0.000,41.3783199354965348,-70.6918327479465631,O,
48.480,0.001,50.000,15.000,273.000,258.000,0.000,41.3784569921092427,-70.6918327448871935,O,
48.883,0.001,50.000,19.000,273.000,254.000,-16.000,41.3785502738724205,-70.6918327428049622,O,
64.758,0.001,0.000,19.000,19.000,0.000,0.000,41.3785502738724205,-70.6918327428049622,O,
