time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
53.781,0.001,50.000,422.000,674.000,252.000,0.000,42.5962811108022876,-71.7128840535240215,O,
54.373,0.001,50.000,421.000,674.000,253.000,0.000,42.5964181674149955,-71.7128840502688973,O,
54.966,0.001,50.000,421.000,674.000,253.000,0.000,42.5965552240276963,-71.7128840470137732,O,
55.558,0.001,50.000,421.000,674.000,253.000,0.000,42.5966922806403971,-71.7128840437586490,O,
56.151,0.001,50.000,423.000,674.000,251.000,0.000,42.5968293372531051,-71.7128840405035248,O,
56.743,0.001,50.000,426.000,674.000,248.000,0.000,42.5969663938658059,-71.7128840372484007,O,
57.336,0.001,50.000,432.000,674.000,242.000,0.000,42.5971034504785067,-71.7128840339932765,O,
57.928,0.001,50.000,438.000,674.000,236.000,0.000,42.5972405070912146,-71.7128840307381523,O,
58.521,0.001,50.000,443.000,674.000,231.000,0.000,42.5973775637039154,-71.7128840274830281,O,
58.679,0.001,50.000,444.000,674.000,230.000,-16.000,42.5974141191930897,-71.7128840266148302,O,
73.054,0.001,0.000,444.000,444.000,0.000,0.000,42.5974141191930897,-71.7128840266148302,O,
