time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.375,270.003,50.000,4.000,257.000,253.000,0.000,42.7830976446252365,-70.8352076095185481,O,
28.810,270.003,50.000,3.000,257.000,254.000,0.000,42.7830976491320527,-70.8353446661312205,O,
29.245,270.003,50.000,3.000,257.000,254.000,0.000,42.7830976536388761,-70.8354817227438929,O,
29.679,270.003,50.000,3.000,257.000,254.000,0.000,42.7830976581456923,-70.8356187793565510,O,
30.114,270.003,50.000,3.000,257.000,254.000,0.000,42.7830976626525086,-70.8357558359692234,O,
30.549,270.003,50.000,4.000,257.000,253.000,0.000,42.7830976671593248,-70.8358928925818958,O,
30.984,270.003,50.000,6.000,257.000,251.000,0.000,42.7830976716661411,-70.8360299491945540,O,
31.419,270.003,50.000,7.000,257.000,250.000,0.000,42.7830976761729573,-70.8361670058072264,O,
31.854,270.003,50.000,9.000,257.000,248.000,0.000,42.7830976806797736,-70.8363040624198987,O,
32.288,270.003,50.000,10.000,257.000,247.000,0.000,42.7830976851865969,-70.8364411190325569,O,
32.723,270.003,50.000,10.000,257.000,247.000,0.000,42.7830976896934132,-70.8365781756452293,O,
33.158,270.003,50.000,10.000,257.000,247.000,0.000,42.7830976942002295,-70.8367152322579017,O,
33.593,270.003,50.000,10.000,257.000,247.000,0.000,42.7830976987070457,-70.8368522888705598,O,
34.028,270.003,50.000,10.000,257.000,247.000,0.000,42.7830977032138620,-70.8369893454832322,O,
34.463,270.003,50.000,10.000,257.000,247.000,0.000,42.7830977077206782,-70.8371264020959046,O,
34.897,270.003,50.000,9.000,257.000,248.000,0.000,42.7830977122274945,-70.8372634587085628,O,
35.332,270.003,50.000,8.000,257.000,249.000,0.000,42.7830977167343178,-70.8374005153212352,O,
35.767,270.003,50.000,7.000,257.000,250.000,0.000,42.7830977212411341,-70.8375375719339075,O,
36.202,270.003,50.000,7.000,257.000,250.000,0.000,42.7830977257479503,-70.8376746285465799,O,
36.637,270.003,50.000,7.000,257.000,250.000,0.000,42.7830977302547666,-70.8378116851592381,O,
37.072,270.003,50.000,9.000,257.000,248.000,0.000,42.7830977347615828,-70.8379487417719105,O,
37.507,270.003,50.000,11.000,257.000,246.000,0.000,42.7830977392683991,-70.8380857983845829,O,
37.941,270.003,50.000,12.000,257.000,245.000,0.000,42.7830977437752153,-70.8382228549972410,O,
38.376,270.003,50.000,13.000,257.000,244.000,0.000,42.7830977482820387,-70.8383599116099134,O,
38.811,270.003,50.000,12.000,257.000,245.000,0.000,42.7830977527888550,-70.8384969682225858,O,
38.902,270.003,50.000,12.000,257.000,245.000,0.000,42.7830977537318233,-70.8385256448437843,O,
39.495,0.001,50.000,14.000,257.000,243.000,0.000,42.7832348103445241,-70.8385256415571973,O,
40.087,0.001,50.000,15.000,257.000,242.000,0.000,42.7833718669572320,-70.8385256382706103,O,
40.679,0.001,50.000,12.000,257.000,245.000,0.000,42.7835089235699328,-70.8385256349840233,O,
41.272,0.001,50.000,8.000,257.000,249.000,0.000,42.7836459801826337,-70.8385256316974363,O,
41.864,0.001,50.000,3.000,257.000,254.000,0.000,42.7837830367953345,-70.8385256284108493,O,
42.457,0.001,50.000,-2.000,257.000,259.000,0.000,42.7839200934080424,-70.8385256251242623,O,
43.049,0.001,50.000,-5.000,257.000,262.000,0.000,42.7840571500207432,-70.8385256218376753,O,
43.642,0.001,50.000,-8.000,257.000,265.000,0.000,42.7841942066334440,-70.8385256185510883,O,
44.234,0.001,50.000,-8.000,257.000,265.000,0.000,42.7843312632461448,-70.8385256152645013,O,
44.827,0.001,50.000,-8.000,257.000,265.000,0.000,42.7844683198588527,-70.8385256119779143,O,
45.419,0.001,50.000,-6.000,257.000,263.000,0.000,42.7846053764715535,-70.8385256086913273,O,
46.012,0.001,50.000,-4.000,257.000,261.000,0.000,42.7847424330842543,-70.8385256054047403,O,
46.604,0.001,50.000,-3.000,257.000,260.000,0.000,42.7848794896969551,-70.8385256021181533,O,
47.197,0.001,50.000,-2.000,257.000,259.000,0.000,42.7850165463096630,-70.8385255988315663,O,
47.738,0.001,50.000,-1.000,257.000,258.000,-16.000,42.7851418045716301,-70.8385255958279032,O,
63.863,0.001,0.000,-1.000,-1.000,0.000,0.000,42.7851418045716301,-70.8385255958279032,O,
