time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.116,270.002,50.000,70.000,332.000,262.000,0.000,42.8353897175145875,-70.9194146066250113,O,
33.550,270.002,50.000,63.000,332.000,269.000,0.000,42.8353897203988652,-70.9195516632377263,O,
33.985,270.002,50.000,58.000,332.000,274.000,-16.000,42.8353897232831358,-70.9196887198504413,O,
34.419,270.002,50.000,56.000,316.000,260.000,0.000,42.8353897261674064,-70.9198257764631563,O,
34.854,270.002,50.000,56.000,316.000,260.000,0.000,42.8353897290516841,-70.9199628330758571,O,
35.288,270.002,50.000,58.000,316.000,258.000,0.000,42.8353897319359547,-70.9200998896885721,O,
35.722,270.002,50.000,59.000,316.000,257.000,0.000,42.8353897348202324,-70.9202369463012872,O,
36.157,270.002,50.000,62.000,316.000,254.000,0.000,42.8353897377045030,-70.9203740029140022,O,
36.591,270.002,50.000,65.000,316.000,251.000,0.000,42.8353897405887736,-70.9205110595267030,O,
37.026,270.002,50.000,69.000,316.000,247.000,0.000,42.8353897434730513,-70.9206481161394180,O,
37.460,270.002,50.000,73.000,316.000,243.000,0.000,42.8353897463573219,-70.9207851727521330,O,
37.635,270.002,50.000,75.000,316.000,241.000,0.000,42.8353897475183345,-70.9208403424050147,O,
38.228,0.001,50.000,70.000,316.000,246.000,0.000,42.8355268041310353,-70.9208403391095175,O,
38.820,0.001,50.000,67.000,316.000,249.000,0.000,42.8356638607437361,-70.9208403358140202,O,
39.413,0.001,50.000,63.000,316.000,253.000,0.000,42.8358009173564440,-70.9208403325185373,O,
40.005,0.001,50.000,59.000,316.000,257.000,0.000,42.8359379739691448,-70.9208403292230400,O,
40.598,0.001,50.000,54.000,316.000,262.000,0.000,42.8360750305818456,-70.9208403259275428,O,
41.190,0.001,50.000,51.000,316.000,265.000,0.000,42.8362120871945464,-70.9208403226320456,O,
41.783,0.001,50.000,50.000,316.000,266.000,0.000,42.8363491438072543,-70.9208403193365484,O,
42.375,0.001,50.000,50.000,316.000,266.000,0.000,42.8364862004199551,-70.9208403160410512,O,
42.968,0.001,50.000,52.000,316.000,264.000,0.000,42.8366232570326559,-70.9208403127455682,O,
43.560,0.001,50.000,54.000,316.000,262.000,0.000,42.8367603136453567,-70.9208403094500710,O,
44.153,0.001,50.000,55.000,316.000,261.000,0.000,42.8368973702580575,-70.9208403061545738,O,
44.745,0.001,50.000,58.000,316.000,258.000,0.000,42.8370344268707655,-70.9208403028590766,O,
45.338,0.001,50.000,61.000,316.000,255.000,0.000,42.8371714834834663,-70.9208402995635794,O,
45.930,0.001,50.000,63.000,316.000,253.000,0.000,42.8373085400961671,-70.9208402962680822,O,
46.522,0.001,50.000,65.000,316.000,251.000,0.000,42.8374455967088679,-70.9208402929725992,O,
47.115,0.001,50.000,64.000,316.000,252.000,0.000,42.8375826533215758,-70.9208402896771020,O,
47.707,0.001,50.000,61.000,316.000,255.000,0.000,42.8377197099342766,-70.9208402863816048,O,
48.300,0.001,50.000,59.000,316.000,257.000,0.000,42.8378567665469774,-70.9208402830861075,O,
48.892,0.001,50.000,59.000,316.000,257.000,0.000,42.8379938231596782,-70.9208402797906103,O,
49.485,0.001,50.000,63.000,316.000,253.000,0.000,42.8381308797723790,-70.9208402764951131,O,
50.077,0.001,50.000,69.000,316.000,247.000,0.000,42.8382679363850869,-70.9208402731996301,O,
50.670,0.001,50.000,76.000,316.000,240.000,0.000,42.8384049929977877,-70.9208402699041329,O,
51.262,0.001,50.000,82.000,316.000,234.000,0.000,42.8385420496104885,-70.9208402666086357,O,
51.855,0.001,50.000,86.000,316.000,230.000,0.000,42.8386791062231893,-70.9208402633131385,O,
52.447,0.001,50.000,85.000,316.000,231.000,0.000,42.8388161628358972,-70.9208402600176413,O,
53.040,0.001,50.000,83.000,316.000,233.000,0.000,42.8389532194485980,-70.9208402567221583,O,
53.632,0.001,50.000,78.000,316.000,238.000,0.000,42.8390902760612988,-70.9208402534266611,O,
53.822,0.001,50.000,77.000,316.000,239.000,-16.000,42.8391342546042466,-70.9208402523692030,O,
68.760,0.001,0.000,77.000,77.000,0.000,0.000,42.8391342546042466,-70.9208402523692030,O,
