time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
75.179,0.003,50.000,235.000,500.000,265.000,0.000,42.3089971229502169,-72.6610962504569500,O,
75.772,0.003,50.000,233.000,500.000,267.000,0.000,42.3091341795627116,-72.6610962421949580,O,
76.364,0.003,50.000,233.000,500.000,267.000,0.000,42.3092712361752064,-72.6610962339329660,O,
76.957,0.003,50.000,233.000,500.000,267.000,0.000,42.3094082927876940,-72.6610962256709740,O,
77.549,0.003,50.000,234.000,500.000,266.000,0.000,42.3095453494001887,-72.6610962174089821,O,
78.142,0.003,50.000,236.000,500.000,264.000,0.000,42.3096824060126835,-72.6610962091470043,O,
78.734,0.003,50.000,240.000,500.000,260.000,0.000,42.3098194626251782,-72.6610962008850123,O,
79.327,0.003,50.000,244.000,500.000,256.000,0.000,42.3099565192376659,-72.6610961926230203,O,
79.919,0.003,50.000,246.000,500.000,254.000,0.000,42.3100935758501606,-72.6610961843610283,O,
80.512,0.003,50.000,246.000,500.000,254.000,0.000,42.3102306324626554,-72.6610961760990364,O,
81.104,0.003,50.000,243.000,500.000,257.000,0.000,42.3103676890751501,-72.6610961678370444,O,
81.697,0.003,50.000,238.000,500.000,262.000,0.000,42.3105047456876378,-72.6610961595750524,O,
82.289,0.003,50.000,234.000,500.000,266.000,0.000,42.3106418023001325,-72.6610961513130604,O,
82.882,0.003,50.000,231.000,500.000,269.000,0.000,42.3107788589126272,-72.6610961430510827,O,
83.474,0.003,50.000,230.000,500.000,270.000,0.000,42.3109159155251220,-72.6610961347890907,O,
84.067,0.003,50.000,230.000,500.000,270.000,0.000,42.3110529721376096,-72.6610961265270987,O,
84.659,0.003,50.000,229.000,500.000,271.000,0.000,42.3111900287501044,-72.6610961182651067,O,
85.252,0.003,50.000,227.000,500.000,273.000,0.000,42.3113270853625991,-72.6610961100031147,O,
85.844,0.003,50.000,227.000,500.000,273.000,0.000,42.3114641419750939,-72.6610961017411228,O,
86.437,0.003,50.000,229.000,500.000,271.000,0.000,42.3116011985875815,-72.6610960934791308,O,
87.029,0.003,50.000,233.000,500.000,267.000,0.000,42.3117382552000763,-72.6610960852171388,O,
87.622,0.003,50.000,239.000,500.000,261.000,0.000,42.3118753118125710,-72.6610960769551610,O,
88.214,0.003,50.000,242.000,500.000,258.000,0.000,42.3120123684250657,-72.6610960686931691,O,
88.807,0.003,50.000,242.000,500.000,258.000,0.000,42.3121494250375534,-72.6610960604311771,O,
89.399,0.003,50.000,240.000,500.000,260.000,0.000,42.3122864816500481,-72.6610960521691851,O,
89.992,0.003,50.000,233.000,500.000,267.000,0.000,42.3124235382625429,-72.6610960439071931,O,
90.584,0.003,50.000,231.000,500.000,269.000,0.000,42.3125605948750376,-72.6610960356452011,O,
91.177,0.003,50.000,235.000,500.000,265.000,0.000,42.3126976514875253,-72.6610960273832092,O,
91.769,0.003,50.000,238.000,500.000,262.000,0.000,42.3128347081000200,-72.6610960191212172,O,
92.362,0.003,50.000,243.000,500.000,257.000,0.000,42.3129717647125148,-72.6610960108592252,O,
92.954,0.003,50.000,248.000,500.000,252.000,0.000,42.3131088213250095,-72.6610960025972474,O,
93.427,0.003,50.000,252.000,500.000,248.000,0.000,42.3132182992156061,-72.6610959959977407,O,
93.865,90.005,50.000,254.000,500.000,246.000,0.000,42.3132182904854943,-72.6609589393852815,O,
94.304,90.005,50.000,256.000,500.000,244.000,0.000,42.3132182817553826,-72.6608218827728081,O,
94.742,90.005,50.000,256.000,500.000,244.000,0.000,42.3132182730252779,-72.6606848261603488,O,
95.180,90.005,50.000,257.000,500.000,243.000,0.000,42.3132182642951662,-72.6605477695478896,O,
95.618,90.005,50.000,257.000,500.000,243.000,0.000,42.3132182555650544,-72.6604107129354162,O,
96.056,90.005,50.000,258.000,500.000,242.000,0.000,42.3132182468349427,-72.6602736563229570,O,
96.494,90.005,50.000,257.000,500.000,243.000,0.000,42.3132182381048310,-72.6601365997104978,O,
96.932,90.005,50.000,256.000,500.000,244.000,0.000,42.3132182293747192,-72.6599995430980243,O,
97.370,90.005,50.000,256.000,500.000,244.000,0.000,42.3132182206446146,-72.6598624864855651,O,
97.809,90.005,50.000,256.000,500.000,244.000,0.000,42.3132182119145028,-72.6597254298731059,O,
98.247,90.005,50.000,256.000,500.000,244.000,0.000,42.3132182031843911,-72.6595883732606325,O,
98.685,90.005,50.000,256.000,500.000,244.000,0.000,42.3132181944542793,-72.6594513166481732,O,
99.123,90.005,50.000,258.000,500.000,242.000,0.000,42.3132181857241676,-72.6593142600357140,O,
99.561,90.005,50.000,261.000,500.000,239.000,0.000,42.3132181769940559,-72.6591772034232406,O,
99.999,90.005,50.000,263.000,500.000,237.000,0.000,42.3132181682639512,-72.6590401468107814,O,
100.437,90.005,50.000,266.000,500.000,234.000,0.000,42.3132181595338395,-72.6589030901983222,O,
100.875,90.005,50.000,266.000,500.000,234.000,0.000,42.3132181508037277,-72.6587660335858487,O,
101.314,90.005,50.000,267.000,500.000,233.000,0.000,42.3132181420736160,-72.6586289769733895,O,
101.752,90.005,50.000,266.000,500.000,234.000,0.000,42.3132181333435042,-72.6584919203609303,O,
102.190,90.005,50.000,265.000,500.000,235.000,0.000,42.3132181246133996,-72.6583548637484569,O,
102.628,90.005,50.000,266.000,500.000,234.000,0.000,42.3132181158832879,-72.6582178071359976,O,
103.066,90.005,50.000,268.000,500.000,232.000,0.000,42.3132181071531761,-72.6580807505235384,O,
103.504,90.005,50.000,271.000,500.000,229.000,0.000,42.3132180984230644,-72.6579436939110650,O,
103.942,90.005,50.000,274.000,500.000,226.000,16.000,42.3132180896929526,-72.6578066372986058,O,
104.380,90.005,50.000,277.000,516.000,239.000,0.000,42.3132180809628409,-72.6576695806861466,O,
104.819,90.005,50.000,278.000,516.000,238.000,0.000,42.3132180722327362,-72.6575325240736731,O,
105.257,90.005,50.000,281.000,516.000,235.000,0.000,42.3132180635026245,-72.6573954674612139,O,
105.695,90.005,50.000,283.000,516.000,233.000,0.000,42.3132180547725127,-72.6572584108487547,O,
106.133,90.005,50.000,285.000,516.000,231.000,0.000,42.3132180460424010,-72.6571213542362813,O,
106.571,90.005,50.000,286.000,516.000,230.000,0.000,42.3132180373122893,-72.6569842976238220,O,
107.009,90.005,50.000,285.000,516.000,231.000,0.000,42.3132180285821775,-72.6568472410113628,O,
107.447,90.005,50.000,283.000,516.000,233.000,0.000,42.3132180198520729,-72.6567101843988894,O,
107.885,90.005,50.000,279.000,516.000,237.000,0.000,42.3132180111219611,-72.6565731277864302,O,
108.324,90.005,50.000,275.000,516.000,241.000,0.000,42.3132180023918494,-72.6564360711739710,O,
108.762,90.005,50.000,269.000,516.000,247.000,0.000,42.3132179936617376,-72.6562990145614975,O,
109.200,90.005,50.000,264.000,516.000,252.000,0.000,42.3132179849316259,-72.6561619579490383,O,
109.638,90.005,50.000,259.000,516.000,257.000,0.000,42.3132179762015213,-72.6560249013365791,O,
110.076,90.005,50.000,255.000,516.000,261.000,0.000,42.3132179674714095,-72.6558878447241057,O,
110.514,90.005,50.000,253.000,516.000,263.000,0.000,42.3132179587412978,-72.6557507881116464,O,
110.952,90.005,50.000,251.000,516.000,265.000,0.000,42.3132179500111860,-72.6556137314991872,O,
111.390,90.005,50.000,250.000,516.000,266.000,0.000,42.3132179412810743,-72.6554766748867138,O,
111.829,90.005,50.000,249.000,516.000,267.000,0.000,42.3132179325509625,-72.6553396182742546,O,
112.267,90.005,50.000,247.000,516.000,269.000,0.000,42.3132179238208579,-72.6552025616617954,O,
112.705,90.005,50.000,244.000,516.000,272.000,-16.000,42.3132179150907461,-72.6550655050493219,O,
113.143,90.005,50.000,240.000,500.000,260.000,0.000,42.3132179063606344,-72.6549284484368627,O,
113.581,90.005,50.000,237.000,500.000,263.000,0.000,42.3132178976305227,-72.6547913918244035,O,
114.019,90.005,50.000,234.000,500.000,266.000,0.000,42.3132178889004109,-72.6546543352119301,O,
114.457,90.005,50.000,231.000,500.000,269.000,0.000,42.3132178801703063,-72.6545172785994708,O,
114.896,90.005,50.000,228.000,500.000,272.000,0.000,42.3132178714401945,-72.6543802219870116,O,
115.334,90.005,50.000,225.000,500.000,275.000,-16.000,42.3132178627100828,-72.6542431653745382,O,
115.772,90.005,50.000,220.000,484.000,264.000,0.000,42.3132178539799710,-72.6541061087620790,O,
115.774,90.005,50.000,220.000,484.000,264.000,0.000,42.3132178539257495,-72.6541052575184523,O,
116.367,180.007,50.000,220.000,484.000,264.000,0.000,42.3130807973150098,-72.6541052809427299,O,
116.959,180.007,50.000,222.000,484.000,262.000,0.000,42.3129437407042701,-72.6541053043669933,O,
117.552,180.007,50.000,225.000,484.000,259.000,0.000,42.3128066840935304,-72.6541053277912710,O,
118.144,180.007,50.000,226.000,484.000,258.000,0.000,42.3126696274827907,-72.6541053512155486,O,
118.737,180.007,50.000,226.000,484.000,258.000,0.000,42.3125325708720510,-72.6541053746398120,O,
119.329,180.007,50.000,225.000,484.000,259.000,0.000,42.3123955142613042,-72.6541053980640896,O,
119.922,180.007,50.000,224.000,484.000,260.000,0.000,42.3122584576505645,-72.6541054214883530,O,
120.514,180.007,50.000,222.000,484.000,262.000,0.000,42.3121214010398248,-72.6541054449126307,O,
121.107,180.007,50.000,220.000,484.000,264.000,0.000,42.3119843444290851,-72.6541054683369083,O,
121.699,180.007,50.000,217.000,484.000,267.000,0.000,42.3118472878183454,-72.6541054917611717,O,
122.292,180.007,50.000,214.000,484.000,270.000,0.000,42.3117102312076057,-72.6541055151854493,O,
122.884,180.007,50.000,211.000,484.000,273.000,-16.000,42.3115731745968660,-72.6541055386097270,O,
123.477,180.007,50.000,208.000,468.000,260.000,0.000,42.3114361179861262,-72.6541055620339904,O,
124.069,180.007,50.000,206.000,468.000,262.000,0.000,42.3112990613753865,-72.6541055854582680,O,
124.662,180.007,50.000,205.000,468.000,263.000,0.000,42.3111620047646468,-72.6541056088825457,O,
125.254,180.007,50.000,204.000,468.000,264.000,0.000,42.3110249481539071,-72.6541056323068091,O,
125.847,180.007,50.000,205.000,468.000,263.000,0.000,42.3108878915431674,-72.6541056557310867,O,
126.439,180.007,50.000,204.000,468.000,264.000,0.000,42.3107508349324206,-72.6541056791553501,O,
127.032,180.007,50.000,203.000,468.000,265.000,0.000,42.3106137783216809,-72.6541057025796277,O,
127.624,180.007,50.000,203.000,468.000,265.000,0.000,42.3104767217109412,-72.6541057260039054,O,
128.217,180.007,50.000,204.000,468.000,264.000,0.000,42.3103396651002015,-72.6541057494281688,O,
128.809,180.007,50.000,207.000,468.000,261.000,0.000,42.3102026084894618,-72.6541057728524464,O,
129.402,180.007,50.000,212.000,468.000,256.000,0.000,42.3100655518787221,-72.6541057962767240,O,
129.994,180.007,50.000,215.000,468.000,253.000,0.000,42.3099284952679824,-72.6541058197009875,O,
130.587,180.007,50.000,216.000,468.000,252.000,0.000,42.3097914386572427,-72.6541058431252651,O,
131.179,180.007,50.000,219.000,468.000,249.000,0.000,42.3096543820465030,-72.6541058665495427,O,
131.772,180.007,50.000,222.000,468.000,246.000,0.000,42.3095173254357633,-72.6541058899738061,O,
132.364,180.007,50.000,225.000,468.000,243.000,0.000,42.3093802688250236,-72.6541059133980838,O,
132.957,180.007,50.000,228.000,468.000,240.000,0.000,42.3092432122142839,-72.6541059368223472,O,
133.549,180.007,50.000,228.000,468.000,240.000,0.000,42.3091061556035370,-72.6541059602466248,O,
134.141,180.007,50.000,227.000,468.000,241.000,0.000,42.3089690989927973,-72.6541059836709024,O,
134.734,180.007,50.000,224.000,468.000,244.000,0.000,42.3088320423820576,-72.6541060070951659,O,
135.326,180.007,50.000,219.000,468.000,249.000,0.000,42.3086949857713179,-72.6541060305194435,O,
135.919,180.007,50.000,216.000,468.000,252.000,0.000,42.3085579291605782,-72.6541060539437211,O,
136.511,180.007,50.000,214.000,468.000,254.000,0.000,42.3084208725498385,-72.6541060773679845,O,
137.104,180.007,50.000,212.000,468.000,256.000,0.000,42.3082838159390988,-72.6541061007922622,O,
137.696,180.007,50.000,211.000,468.000,257.000,0.000,42.3081467593283591,-72.6541061242165398,O,
138.289,180.007,50.000,211.000,468.000,257.000,0.000,42.3080097027176194,-72.6541061476408032,O,
138.881,180.007,50.000,212.000,468.000,256.000,0.000,42.3078726461068797,-72.6541061710650808,O,
139.474,180.007,50.000,213.000,468.000,255.000,0.000,42.3077355894961400,-72.6541061944893443,O,
140.066,180.007,50.000,211.000,468.000,257.000,0.000,42.3075985328854003,-72.6541062179136219,O,
140.659,180.007,50.000,208.000,468.000,260.000,0.000,42.3074614762746535,-72.6541062413378995,O,
141.251,180.007,50.000,202.000,468.000,266.000,0.000,42.3073244196639138,-72.6541062647621629,O,
141.844,180.007,50.000,197.000,468.000,271.000,0.000,42.3071873630531741,-72.6541062881864406,O,
142.436,180.007,50.000,194.000,468.000,274.000,-16.000,42.3070503064424344,-72.6541063116107182,O,
143.029,180.007,50.000,192.000,452.000,260.000,0.000,42.3069132498316947,-72.6541063350349816,O,
143.621,180.007,50.000,193.000,452.000,259.000,0.000,42.3067761932209550,-72.6541063584592592,O,
144.214,180.007,50.000,193.000,452.000,259.000,0.000,42.3066391366102152,-72.6541063818835369,O,
144.806,180.007,50.000,192.000,452.000,260.000,0.000,42.3065020799994755,-72.6541064053078003,O,
145.399,180.007,50.000,190.000,452.000,262.000,0.000,42.3063650233887358,-72.6541064287320779,O,
145.991,180.007,50.000,184.000,452.000,268.000,0.000,42.3062279667779961,-72.6541064521563413,O,
146.584,180.007,50.000,179.000,452.000,273.000,-16.000,42.3060909101672564,-72.6541064755806190,O,
147.176,180.007,50.000,171.000,436.000,265.000,0.000,42.3059538535565167,-72.6541064990048966,O,
147.769,180.007,50.000,163.000,436.000,273.000,-16.000,42.3058167969457699,-72.6541065224291600,O,
148.361,180.007,50.000,157.000,420.000,263.000,0.000,42.3056797403350302,-72.6541065458534376,O,
148.954,180.007,50.000,151.000,420.000,269.000,0.000,42.3055426837242905,-72.6541065692777153,O,
149.546,180.007,50.000,150.000,420.000,270.000,0.000,42.3054056271135508,-72.6541065927019787,O,
150.139,180.007,50.000,150.000,420.000,270.000,0.000,42.3052685705028111,-72.6541066161262563,O,
150.731,180.007,50.000,152.000,420.000,268.000,0.000,42.3051315138920714,-72.6541066395505339,O,
151.324,180.007,50.000,155.000,420.000,265.000,0.000,42.3049944572813317,-72.6541066629747974,O,
151.916,180.007,50.000,155.000,420.000,265.000,0.000,42.3048574006705920,-72.6541066863990750,O,
152.508,180.007,50.000,155.000,420.000,265.000,0.000,42.3047203440598523,-72.6541067098233384,O,
152.745,180.007,50.000,154.000,420.000,266.000,0.000,42.3046657430119595,-72.6541067191551804,O,
153.183,270.004,50.000,161.000,420.000,259.000,0.000,42.3046657503483488,-72.6542437757677249,O,
153.621,270.004,50.000,167.000,420.000,253.000,0.000,42.3046657576847380,-72.6543808323802693,O,
154.059,270.004,50.000,174.000,420.000,246.000,0.000,42.3046657650211273,-72.6545178889928138,O,
154.497,270.004,50.000,180.000,420.000,240.000,0.000,42.3046657723575237,-72.6546549456053583,O,
154.935,270.004,50.000,184.000,420.000,236.000,0.000,42.3046657796939130,-72.6547920022179028,O,
155.374,270.004,50.000,186.000,420.000,234.000,0.000,42.3046657870303022,-72.6549290588304473,O,
155.812,270.004,50.000,185.000,420.000,235.000,0.000,42.3046657943666915,-72.6550661154430060,O,
156.250,270.004,50.000,182.000,420.000,238.000,0.000,42.3046658017030808,-72.6552031720555505,O,
156.688,270.004,50.000,179.000,420.000,241.000,0.000,42.3046658090394700,-72.6553402286680949,O,
157.126,270.004,50.000,175.000,420.000,245.000,0.000,42.3046658163758593,-72.6554772852806394,O,
157.565,270.004,50.000,171.000,420.000,249.000,0.000,42.3046658237122557,-72.6556143418931839,O,
