time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
39.930,180.005,50.000,79.000,331.000,252.000,0.000,41.8020739964843955,-70.6891464209870861,O,
40.523,180.005,50.000,79.000,331.000,252.000,0.000,41.8019369398724834,-70.6891464360437709,O,
41.115,180.005,50.000,79.000,331.000,252.000,0.000,41.8017998832605713,-70.6891464511004557,O,
41.708,180.005,50.000,79.000,331.000,252.000,0.000,41.8016628266486521,-70.6891464661571405,O,
42.300,180.005,50.000,79.000,331.000,252.000,0.000,41.8015257700367400,-70.6891464812138395,O,
42.893,180.005,50.000,79.000,331.000,252.000,0.000,41.8013887134248208,-70.6891464962705243,O,
43.485,180.005,50.000,79.000,331.000,252.000,0.000,41.8012516568129087,-70.6891465113272091,O,
44.078,180.005,50.000,79.000,331.000,252.000,0.000,41.8011146002009966,-70.6891465263839081,O,
44.670,180.005,50.000,79.000,331.000,252.000,0.000,41.8009775435890774,-70.6891465414405928,O,
45.263,180.005,50.000,79.000,331.000,252.000,0.000,41.8008404869771653,-70.6891465564972776,O,
45.855,180.005,50.000,79.000,331.000,252.000,0.000,41.8007034303652460,-70.6891465715539624,O,
46.448,180.005,50.000,79.000,331.000,252.000,0.000,41.8005663737533339,-70.6891465866106614,O,
47.040,180.005,50.000,82.000,331.000,249.000,0.000,41.8004293171414218,-70.6891466016673462,O,
47.633,180.005,50.000,85.000,331.000,246.000,0.000,41.8002922605295026,-70.6891466167240310,O,
48.225,180.005,50.000,87.000,331.000,244.000,0.000,41.8001552039175905,-70.6891466317807300,O,
48.817,180.005,50.000,88.000,331.000,243.000,0.000,41.8000181473056713,-70.6891466468374148,O,
49.410,180.005,50.000,89.000,331.000,242.000,0.000,41.7998810906937592,-70.6891466618940996,O,
50.002,180.005,50.000,89.000,331.000,242.000,0.000,41.7997440340818471,-70.6891466769507844,O,
50.595,180.005,50.000,87.000,331.000,244.000,0.000,41.7996069774699279,-70.6891466920074834,O,
51.187,180.005,50.000,86.000,331.000,245.000,0.000,41.7994699208580158,-70.6891467070641681,O,
51.780,180.005,50.000,84.000,331.000,247.000,0.000,41.7993328642460966,-70.6891467221208529,O,
52.372,180.005,50.000,82.000,331.000,249.000,0.000,41.7991958076341845,-70.6891467371775377,O,
52.965,180.005,50.000,81.000,331.000,250.000,0.000,41.7990587510222653,-70.6891467522342367,O,
53.557,180.005,50.000,79.000,331.000,252.000,0.000,41.7989216944103532,-70.6891467672909215,O,
54.150,180.005,50.000,79.000,331.000,252.000,0.000,41.7987846377984411,-70.6891467823476063,O,
54.499,180.005,50.000,79.000,331.000,252.000,0.000,41.7987038746901405,-70.6891467912200397,O,
54.941,270.003,50.000,79.000,331.000,252.000,0.000,41.7987038797803194,-70.6892838478326837,O,
55.382,270.003,50.000,79.000,331.000,252.000,0.000,41.7987038848704984,-70.6894209044453277,O,
55.824,270.003,50.000,78.000,331.000,253.000,0.000,41.7987038899606773,-70.6895579610579858,O,
56.266,270.003,50.000,78.000,331.000,253.000,0.000,41.7987038950508563,-70.6896950176706298,O,
56.707,270.003,50.000,79.000,331.000,252.000,0.000,41.7987039001410352,-70.6898320742832738,O,
57.149,270.003,50.000,80.000,331.000,251.000,0.000,41.7987039052312142,-70.6899691308959177,O,
57.591,270.003,50.000,80.000,331.000,251.000,0.000,41.7987039103213860,-70.6901061875085759,O,
58.033,270.003,50.000,80.000,331.000,251.000,0.000,41.7987039154115649,-70.6902432441212198,O,
58.474,270.003,50.000,79.000,331.000,252.000,0.000,41.7987039205017439,-70.6903803007338638,O,
58.916,270.003,50.000,79.000,331.000,252.000,0.000,41.7987039255919228,-70.6905173573465078,O,
59.358,270.003,50.000,78.000,331.000,253.000,0.000,41.7987039306821018,-70.6906544139591659,O,
59.799,270.003,50.000,76.000,331.000,255.000,0.000,41.7987039357722807,-70.6907914705718099,O,
60.241,270.003,50.000,74.000,331.000,257.000,0.000,41.7987039408624597,-70.6909285271844539,O,
60.683,270.003,50.000,73.000,331.000,258.000,0.000,41.7987039459526386,-70.6910655837970978,O,
61.124,270.003,50.000,71.000,331.000,260.000,0.000,41.7987039510428176,-70.6912026404097560,O,
61.566,270.003,50.000,69.000,331.000,262.000,0.000,41.7987039561329965,-70.6913396970223999,O,
62.008,270.003,50.000,68.000,331.000,263.000,0.000,41.7987039612231754,-70.6914767536350439,O,
62.449,270.003,50.000,67.000,331.000,264.000,0.000,41.7987039663133544,-70.6916138102476879,O,
62.891,270.003,50.000,68.000,331.000,263.000,0.000,41.7987039714035262,-70.6917508668603460,O,
63.333,270.003,50.000,69.000,331.000,262.000,0.000,41.7987039764937052,-70.6918879234729900,O,
63.774,270.003,50.000,70.000,331.000,261.000,0.000,41.7987039815838841,-70.6920249800856340,O,
64.216,270.003,50.000,71.000,331.000,260.000,0.000,41.7987039866740631,-70.6921620366982779,O,
64.658,270.003,50.000,72.000,331.000,259.000,0.000,41.7987039917642420,-70.6922990933109361,O,
65.100,270.003,50.000,74.000,331.000,257.000,0.000,41.7987039968544210,-70.6924361499235800,O,
65.541,270.003,50.000,76.000,331.000,255.000,0.000,41.7987040019445999,-70.6925732065362240,O,
65.983,270.003,50.000,77.000,331.000,254.000,0.000,41.7987040070347788,-70.6927102631488680,O,
66.425,270.003,50.000,78.000,331.000,253.000,0.000,41.7987040121249578,-70.6928473197615261,O,
66.866,270.003,50.000,80.000,331.000,251.000,0.000,41.7987040172151367,-70.6929843763741701,O,
67.308,270.003,50.000,81.000,331.000,250.000,0.000,41.7987040223053157,-70.6931214329868141,O,
67.750,270.003,50.000,83.000,331.000,248.000,0.000,41.7987040273954946,-70.6932584895994580,O,
68.191,270.003,50.000,83.000,331.000,248.000,0.000,41.7987040324856665,-70.6933955462121162,O,
68.633,270.003,50.000,82.000,331.000,249.000,0.000,41.7987040375758454,-70.6935326028247601,O,
69.075,270.003,50.000,82.000,331.000,249.000,0.000,41.7987040426660243,-70.6936696594374041,O,
69.516,270.003,50.000,82.000,331.000,249.000,0.000,41.7987040477562033,-70.6938067160500481,O,
69.958,270.003,50.000,82.000,331.000,249.000,0.000,41.7987040528463822,-70.6939437726627062,O,
70.400,270.003,50.000,82.000,331.000,249.000,0.000,41.7987040579365612,-70.6940808292753502,O,
70.842,270.003,50.000,81.000,331.000,250.000,0.000,41.7987040630267401,-70.6942178858879942,O,
71.283,270.003,50.000,80.000,331.000,251.000,0.000,41.7987040681169191,-70.6943549425006381,O,
71.725,270.003,50.000,78.000,331.000,253.000,0.000,41.7987040732070980,-70.6944919991132963,O,
72.167,270.003,50.000,76.000,331.000,255.000,0.000,41.7987040782972770,-70.6946290557259402,O,
72.544,270.003,50.000,74.000,331.000,257.000,0.000,41.7987040826421037,-70.6947460432848374,O,
73.136,0.001,50.000,72.000,331.000,259.000,0.000,41.7988411392548116,-70.6947460401590604,O,
73.729,0.001,50.000,69.000,331.000,262.000,0.000,41.7989781958675195,-70.6947460370332834,O,
74.321,0.001,50.000,64.000,331.000,267.000,0.000,41.7991152524802203,-70.6947460339075064,O,
74.914,0.001,50.000,60.000,331.000,271.000,0.000,41.7992523090929282,-70.6947460307817295,O,
75.506,0.001,50.000,57.000,331.000,274.000,0.000,41.7993893657056361,-70.6947460276559525,O,
76.099,0.001,50.000,57.000,331.000,274.000,0.000,41.7995264223183440,-70.6947460245301755,O,
76.691,0.001,50.000,58.000,331.000,273.000,0.000,41.7996634789310448,-70.6947460214043986,O,
77.284,0.001,50.000,60.000,331.000,271.000,0.000,41.7998005355437527,-70.6947460182786074,O,
77.876,0.001,50.000,62.000,331.000,269.000,0.000,41.7999375921564607,-70.6947460151528304,O,
78.468,0.001,50.000,64.000,331.000,267.000,0.000,41.8000746487691686,-70.6947460120270534,O,
79.061,0.001,50.000,66.000,331.000,265.000,0.000,41.8002117053818765,-70.6947460089012765,O,
79.653,0.001,50.000,68.000,331.000,263.000,0.000,41.8003487619945773,-70.6947460057754995,O,
80.246,0.001,50.000,71.000,331.000,260.000,0.000,41.8004858186072852,-70.6947460026497225,O,
80.838,0.001,50.000,73.000,331.000,258.000,0.000,41.8006228752199931,-70.6947459995239456,O,
81.431,0.001,50.000,73.000,331.000,258.000,0.000,41.8007599318327010,-70.6947459963981686,O,
82.023,0.001,50.000,73.000,331.000,258.000,0.000,41.8008969884454089,-70.6947459932723916,O,
82.616,0.001,50.000,75.000,331.000,256.000,0.000,41.8010340450581097,-70.6947459901466146,O,
83.208,0.001,50.000,76.000,331.000,255.000,0.000,41.8011711016708176,-70.6947459870208377,O,
83.801,0.001,50.000,76.000,331.000,255.000,0.000,41.8013081582835255,-70.6947459838950607,O,
84.393,0.001,50.000,76.000,331.000,255.000,0.000,41.8014452148962334,-70.6947459807692837,O,
84.986,0.001,50.000,78.000,331.000,253.000,0.000,41.8015822715089342,-70.6947459776435068,O,
85.578,0.001,50.000,79.000,331.000,252.000,0.000,41.8017193281216421,-70.6947459745177156,O,
86.171,0.001,50.000,81.000,331.000,250.000,0.000,41.8018563847343501,-70.6947459713919386,O,
86.763,0.001,50.000,83.000,331.000,248.000,0.000,41.8019934413470580,-70.6947459682661616,O,
87.356,0.001,50.000,84.000,331.000,247.000,0.000,41.8021304979597659,-70.6947459651403847,O,
87.948,0.001,50.000,86.000,331.000,245.000,0.000,41.8022675545724667,-70.6947459620146077,O,
88.541,0.001,50.000,87.000,331.000,244.000,0.000,41.8024046111851746,-70.6947459588888307,O,
89.133,0.001,50.000,88.000,331.000,243.000,0.000,41.8025416677978825,-70.6947459557630538,O,
89.726,0.001,50.000,88.000,331.000,243.000,0.000,41.8026787244105904,-70.6947459526372768,O,
90.318,0.001,50.000,88.000,331.000,243.000,0.000,41.8028157810232983,-70.6947459495114998,O,
90.911,0.001,50.000,86.000,331.000,245.000,0.000,41.8029528376359991,-70.6947459463857228,O,
91.503,0.001,50.000,85.000,331.000,246.000,0.000,41.8030898942487070,-70.6947459432599459,O,
92.096,0.001,50.000,83.000,331.000,248.000,0.000,41.8032269508614149,-70.6947459401341689,O,
92.445,0.001,50.000,82.000,331.000,249.000,-16.000,41.8033077139769844,-70.6947459382922432,O,
108.007,0.001,0.000,82.000,82.000,0.000,0.000,41.8033077139769844,-70.6947459382922432,O,
