time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
36.856,0.001,50.000,230.000,478.000,248.000,0.000,42.0764597004002425,-72.4802835231085396,O,
37.449,0.001,50.000,230.000,478.000,248.000,0.000,42.0765967570129504,-72.4802835199384106,O,
38.041,0.001,50.000,229.000,478.000,249.000,0.000,42.0767338136256583,-72.4802835167682815,O,
38.634,0.001,50.000,227.000,478.000,251.000,0.000,42.0768708702383591,-72.4802835135981525,O,
39.226,0.001,50.000,227.000,478.000,251.000,0.000,42.0770079268510671,-72.4802835104280092,O,
39.819,0.001,50.000,229.000,478.000,249.000,0.000,42.0771449834637679,-72.4802835072578802,O,
40.411,0.001,50.000,231.000,478.000,247.000,0.000,42.0772820400764758,-72.4802835040877511,O,
41.004,0.001,50.000,234.000,478.000,244.000,0.000,42.0774190966891837,-72.4802835009176079,O,
41.596,0.001,50.000,236.000,478.000,242.000,0.000,42.0775561533018845,-72.4802834977474788,O,
42.189,0.001,50.000,236.000,478.000,242.000,0.000,42.0776932099145924,-72.4802834945773498,O,
42.781,0.001,50.000,235.000,478.000,243.000,0.000,42.0778302665273003,-72.4802834914072065,O,
43.374,0.001,50.000,234.000,478.000,244.000,0.000,42.0779673231400011,-72.4802834882370774,O,
43.966,0.001,50.000,232.000,478.000,246.000,0.000,42.0781043797527090,-72.4802834850669484,O,
44.559,0.001,50.000,231.000,478.000,247.000,0.000,42.0782414363654169,-72.4802834818968194,O,
45.151,0.001,50.000,230.000,478.000,248.000,0.000,42.0783784929781177,-72.4802834787266761,O,
45.744,0.001,50.000,232.000,478.000,246.000,0.000,42.0785155495908256,-72.4802834755565470,O,
46.336,0.001,50.000,234.000,478.000,244.000,0.000,42.0786526062035335,-72.4802834723864180,O,
46.929,0.001,50.000,239.000,478.000,239.000,0.000,42.0787896628162343,-72.4802834692162747,O,
47.521,0.001,50.000,241.000,478.000,237.000,0.000,42.0789267194289422,-72.4802834660461457,O,
48.114,0.001,50.000,234.000,478.000,244.000,0.000,42.0790637760416431,-72.4802834628760166,O,
48.706,0.001,50.000,227.000,478.000,251.000,0.000,42.0792008326543510,-72.4802834597058876,O,
49.299,0.001,50.000,217.000,478.000,261.000,0.000,42.0793378892670589,-72.4802834565357443,O,
49.891,0.001,50.000,210.000,478.000,268.000,0.000,42.0794749458797597,-72.4802834533656153,O,
50.315,0.001,50.000,211.000,478.000,267.000,-16.000,42.0795730777352475,-72.4802834510958149,O,
67.003,0.001,0.000,211.000,211.000,0.000,0.000,42.0795730777352475,-72.4802834510958149,O,
