time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
72.705,0.001,50.000,44.000,318.000,274.000,0.000,41.6277208671184411,-70.9843384928345955,O,
73.298,0.001,50.000,44.000,318.000,274.000,0.000,41.6278579237311419,-70.9843384897358760,O,
73.890,0.001,50.000,44.000,318.000,274.000,0.000,41.6279949803438498,-70.9843384866371565,O,
74.483,0.001,50.000,44.000,318.000,274.000,0.000,41.6281320369565577,-70.9843384835384370,O,
75.075,0.001,50.000,45.000,318.000,273.000,0.000,41.6282690935692656,-70.9843384804397175,O,
75.668,0.001,50.000,46.000,318.000,272.000,0.000,41.6284061501819735,-70.9843384773409980,O,
76.260,0.001,50.000,46.000,318.000,272.000,0.000,41.6285432067946815,-70.9843384742422643,O,
76.853,0.001,50.000,45.000,318.000,273.000,0.000,41.6286802634073894,-70.9843384711435448,O,
77.445,0.001,50.000,43.000,318.000,275.000,-16.000,41.6288173200200973,-70.9843384680448253,O,
78.038,0.001,50.000,42.000,302.000,260.000,0.000,41.6289543766327981,-70.9843384649461058,O,
78.630,0.001,50.000,41.000,302.000,261.000,0.000,41.6290914332455060,-70.9843384618473863,O,
79.223,0.001,50.000,40.000,302.000,262.000,0.000,41.6292284898582139,-70.9843384587486668,O,
79.815,0.001,50.000,38.000,302.000,264.000,0.000,41.6293655464709218,-70.9843384556499331,O,
80.408,0.001,50.000,37.000,302.000,265.000,0.000,41.6295026030836297,-70.9843384525512135,O,
81.000,0.001,50.000,37.000,302.000,265.000,0.000,41.6296396596963376,-70.9843384494524940,O,
81.593,0.001,50.000,37.000,302.000,265.000,0.000,41.6297767163090455,-70.9843384463537745,O,
82.185,0.001,50.000,37.000,302.000,265.000,0.000,41.6299137729217534,-70.9843384432550550,O,
82.778,0.001,50.000,37.000,302.000,265.000,0.000,41.6300508295344542,-70.9843384401563213,O,
83.370,0.001,50.000,36.000,302.000,266.000,0.000,41.6301878861471621,-70.9843384370576018,O,
83.963,0.001,50.000,36.000,302.000,266.000,0.000,41.6303249427598701,-70.9843384339588823,O,
84.555,0.001,50.000,37.000,302.000,265.000,0.000,41.6304619993725780,-70.9843384308601628,O,
85.148,0.001,50.000,39.000,302.000,263.000,0.000,41.6305990559852859,-70.9843384277614433,O,
85.740,0.001,50.000,40.000,302.000,262.000,0.000,41.6307361125979938,-70.9843384246627238,O,
86.333,0.001,50.000,42.000,302.000,260.000,0.000,41.6308731692107017,-70.9843384215639901,O,
86.925,0.001,50.000,43.000,302.000,259.000,0.000,41.6310102258234025,-70.9843384184652706,O,
87.518,0.001,50.000,45.000,302.000,257.000,0.000,41.6311472824361104,-70.9843384153665511,O,
88.110,0.001,50.000,45.000,302.000,257.000,0.000,41.6312843390488183,-70.9843384122678316,O,
88.703,0.001,50.000,46.000,302.000,256.000,0.000,41.6314213956615262,-70.9843384091691121,O,
89.295,0.001,50.000,48.000,302.000,254.000,0.000,41.6315584522742341,-70.9843384060703784,O,
89.887,0.001,50.000,49.000,302.000,253.000,0.000,41.6316955088869420,-70.9843384029716589,O,
90.480,0.001,50.000,49.000,302.000,253.000,0.000,41.6318325654996499,-70.9843383998729394,O,
91.072,0.001,50.000,49.000,302.000,253.000,0.000,41.6319696221123579,-70.9843383967742199,O,
91.665,0.001,50.000,49.000,302.000,253.000,0.000,41.6321066787250587,-70.9843383936755004,O,
92.257,0.001,50.000,49.000,302.000,253.000,0.000,41.6322437353377666,-70.9843383905767809,O,
92.489,0.001,50.000,48.000,302.000,254.000,-16.000,41.6322974085632822,-70.9843383893632733,O,
108.364,0.001,0.000,48.000,48.000,0.000,0.000,41.6322974085632822,-70.9843383893632733,O,
