time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
85.119,0.001,50.000,297.000,558.000,261.000,0.000,42.3938182226592701,-71.5298677345645899,O,
85.711,0.001,50.000,299.000,558.000,259.000,0.000,42.3939552792719780,-71.5298677313430318,O,
86.304,0.001,50.000,301.000,558.000,257.000,0.000,42.3940923358846788,-71.5298677281214879,O,
86.896,0.001,50.000,302.000,558.000,256.000,0.000,42.3942293924973868,-71.5298677248999297,O,
87.489,0.001,50.000,302.000,558.000,256.000,0.000,42.3943664491100876,-71.5298677216783858,O,
88.081,0.001,50.000,300.000,558.000,258.000,0.000,42.3945035057227955,-71.5298677184568277,O,
88.674,0.001,50.000,297.000,558.000,261.000,0.000,42.3946405623354963,-71.5298677152352838,O,
89.266,0.001,50.000,294.000,558.000,264.000,0.000,42.3947776189482042,-71.5298677120137398,O,
89.858,0.001,50.000,293.000,558.000,265.000,0.000,42.3949146755609050,-71.5298677087921817,O,
90.451,0.001,50.000,292.000,558.000,266.000,0.000,42.3950517321736129,-71.5298677055706378,O,
91.043,0.001,50.000,293.000,558.000,265.000,0.000,42.3951887887863137,-71.5298677023490797,O,
91.636,0.001,50.000,292.000,558.000,266.000,0.000,42.3953258453990216,-71.5298676991275357,O,
92.228,0.001,50.000,288.000,558.000,270.000,0.000,42.3954629020117224,-71.5298676959059776,O,
92.821,0.001,50.000,283.000,558.000,275.000,-16.000,42.3955999586244303,-71.5298676926844337,O,
93.413,0.001,50.000,277.000,542.000,265.000,0.000,42.3957370152371311,-71.5298676894628755,O,
94.006,0.001,50.000,270.000,542.000,272.000,-16.000,42.3958740718498390,-71.5298676862413316,O,
94.598,0.001,50.000,264.000,526.000,262.000,0.000,42.3960111284625398,-71.5298676830197735,O,
95.191,0.001,50.000,257.000,526.000,269.000,0.000,42.3961481850752406,-71.5298676797982296,O,
95.383,0.001,50.000,255.000,526.000,271.000,-16.000,42.3961926097610089,-71.5298676787540160,O,
112.320,0.001,0.000,255.000,255.000,0.000,0.000,42.3961926097610089,-71.5298676787540160,O,
