time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.994,270.006,50.000,121.000,380.000,259.000,0.000,42.3336848599373852,-72.6041375974941730,O,
31.432,270.006,50.000,124.000,380.000,256.000,0.000,42.3336848708816547,-72.6042746541064901,O,
31.870,270.006,50.000,126.000,380.000,254.000,0.000,42.3336848818259242,-72.6044117107187930,O,
32.308,270.006,50.000,125.000,380.000,255.000,0.000,42.3336848927701936,-72.6045487673310959,O,
32.746,270.006,50.000,121.000,380.000,259.000,0.000,42.3336849037144560,-72.6046858239433988,O,
33.184,270.006,50.000,118.000,380.000,262.000,0.000,42.3336849146587255,-72.6048228805557017,O,
33.622,270.006,50.000,113.000,380.000,267.000,0.000,42.3336849256029950,-72.6049599371680046,O,
34.060,270.006,50.000,112.000,380.000,268.000,0.000,42.3336849365472645,-72.6050969937803075,O,
34.498,270.006,50.000,111.000,380.000,269.000,0.000,42.3336849474915340,-72.6052340503926246,O,
34.936,270.006,50.000,114.000,380.000,266.000,0.000,42.3336849584357964,-72.6053711070049275,O,
35.374,270.006,50.000,117.000,380.000,263.000,0.000,42.3336849693800659,-72.6055081636172304,O,
35.812,270.006,50.000,120.000,380.000,260.000,0.000,42.3336849803243354,-72.6056452202295333,O,
36.250,270.006,50.000,124.000,380.000,256.000,0.000,42.3336849912686048,-72.6057822768418362,O,
36.687,270.006,50.000,128.000,380.000,252.000,0.000,42.3336850022128672,-72.6059193334541391,O,
37.125,270.006,50.000,133.000,380.000,247.000,0.000,42.3336850131571367,-72.6060563900664562,O,
37.563,270.006,50.000,135.000,380.000,245.000,0.000,42.3336850241014062,-72.6061934466787591,O,
38.001,270.006,50.000,135.000,380.000,245.000,0.000,42.3336850350456757,-72.6063305032910620,O,
38.439,270.006,50.000,136.000,380.000,244.000,0.000,42.3336850459899381,-72.6064675599033649,O,
38.877,270.006,50.000,137.000,380.000,243.000,0.000,42.3336850569342076,-72.6066046165156678,O,
39.315,270.006,50.000,136.000,380.000,244.000,0.000,42.3336850678784771,-72.6067416731279707,O,
39.753,270.006,50.000,133.000,380.000,247.000,0.000,42.3336850788227466,-72.6068787297402736,O,
40.191,270.006,50.000,130.000,380.000,250.000,0.000,42.3336850897670161,-72.6070157863525907,O,
40.342,270.006,50.000,128.000,380.000,252.000,0.000,42.3336850935190157,-72.6070627732118794,O,
40.934,0.004,50.000,130.000,380.000,250.000,0.000,42.3338221501310059,-72.6070627588874942,O,
41.526,0.004,50.000,132.000,380.000,248.000,0.000,42.3339592067430033,-72.6070627445631231,O,
42.119,0.004,50.000,135.000,380.000,245.000,0.000,42.3340962633549935,-72.6070627302387379,O,
42.711,0.004,50.000,137.000,380.000,243.000,0.000,42.3342333199669909,-72.6070627159143527,O,
43.304,0.004,50.000,139.000,380.000,241.000,0.000,42.3343703765789812,-72.6070627015899674,O,
43.896,0.004,50.000,142.000,380.000,238.000,0.000,42.3345074331909785,-72.6070626872655964,O,
44.489,0.004,50.000,146.000,380.000,234.000,0.000,42.3346444898029688,-72.6070626729412112,O,
45.081,0.004,50.000,150.000,380.000,230.000,0.000,42.3347815464149662,-72.6070626586168260,O,
45.674,0.004,50.000,155.000,380.000,225.000,0.000,42.3349186030269564,-72.6070626442924407,O,
46.266,0.004,50.000,155.000,380.000,225.000,0.000,42.3350556596389538,-72.6070626299680697,O,
46.859,0.004,50.000,148.000,380.000,232.000,0.000,42.3351927162509440,-72.6070626156436845,O,
47.451,0.004,50.000,139.000,380.000,241.000,0.000,42.3353297728629343,-72.6070626013192992,O,
48.044,0.004,50.000,127.000,380.000,253.000,0.000,42.3354668294749317,-72.6070625869949282,O,
48.636,0.004,50.000,120.000,380.000,260.000,0.000,42.3356038860869219,-72.6070625726705430,O,
49.229,0.004,50.000,120.000,380.000,260.000,0.000,42.3357409426989193,-72.6070625583461577,O,
49.821,0.004,50.000,120.000,380.000,260.000,0.000,42.3358779993109096,-72.6070625440217725,O,
50.414,0.004,50.000,119.000,380.000,261.000,0.000,42.3360150559229069,-72.6070625296974015,O,
51.006,0.004,50.000,118.000,380.000,262.000,0.000,42.3361521125348972,-72.6070625153730163,O,
51.599,0.004,50.000,119.000,380.000,261.000,0.000,42.3362891691468946,-72.6070625010486310,O,
52.191,0.004,50.000,119.000,380.000,261.000,0.000,42.3364262257588848,-72.6070624867242458,O,
52.784,0.004,50.000,117.000,380.000,263.000,0.000,42.3365632823708751,-72.6070624723998748,O,
53.376,0.004,50.000,117.000,380.000,263.000,0.000,42.3367003389828724,-72.6070624580754895,O,
53.969,0.004,50.000,118.000,380.000,262.000,0.000,42.3368373955948627,-72.6070624437511043,O,
54.561,0.004,50.000,119.000,380.000,261.000,0.000,42.3369744522068601,-72.6070624294267333,O,
55.154,0.004,50.000,123.000,380.000,257.000,0.000,42.3371115088188503,-72.6070624151023480,O,
55.746,0.004,50.000,126.000,380.000,254.000,0.000,42.3372485654308477,-72.6070624007779628,O,
56.339,0.004,50.000,131.000,380.000,249.000,0.000,42.3373856220428380,-72.6070623864535776,O,
56.931,0.004,50.000,136.000,380.000,244.000,0.000,42.3375226786548353,-72.6070623721292066,O,
57.063,0.004,50.000,136.000,380.000,244.000,0.000,42.3375532821357723,-72.6070623689306984,O,
57.501,90.008,50.000,138.000,380.000,242.000,0.000,42.3375532681317708,-72.6069253123186655,O,
57.939,90.008,50.000,138.000,380.000,242.000,0.000,42.3375532541277764,-72.6067882557066469,O,
58.377,90.008,50.000,138.000,380.000,242.000,0.000,42.3375532401237749,-72.6066511990946140,O,
58.815,90.008,50.000,138.000,380.000,242.000,0.000,42.3375532261197733,-72.6065141424825953,O,
59.253,90.008,50.000,137.000,380.000,243.000,0.000,42.3375532121157718,-72.6063770858705624,O,
59.691,90.008,50.000,137.000,380.000,243.000,0.000,42.3375531981117774,-72.6062400292585437,O,
60.129,90.008,50.000,137.000,380.000,243.000,0.000,42.3375531841077759,-72.6061029726465108,O,
60.567,90.008,50.000,136.000,380.000,244.000,0.000,42.3375531701037744,-72.6059659160344921,O,
61.005,90.008,50.000,136.000,380.000,244.000,0.000,42.3375531560997800,-72.6058288594224592,O,
61.443,90.008,50.000,135.000,380.000,245.000,0.000,42.3375531420957785,-72.6056918028104263,O,
61.881,90.008,50.000,134.000,380.000,246.000,0.000,42.3375531280917770,-72.6055547461984077,O,
62.319,90.008,50.000,134.000,380.000,246.000,0.000,42.3375531140877754,-72.6054176895863748,O,
62.757,90.008,50.000,133.000,380.000,247.000,0.000,42.3375531000837810,-72.6052806329743561,O,
63.195,90.008,50.000,132.000,380.000,248.000,0.000,42.3375530860797795,-72.6051435763623232,O,
63.633,90.008,50.000,131.000,380.000,249.000,0.000,42.3375530720757780,-72.6050065197503045,O,
64.071,90.008,50.000,132.000,380.000,248.000,0.000,42.3375530580717836,-72.6048694631382716,O,
64.509,90.008,50.000,133.000,380.000,247.000,0.000,42.3375530440677821,-72.6047324065262529,O,
64.947,90.008,50.000,133.000,380.000,247.000,0.000,42.3375530300637806,-72.6045953499142200,O,
65.385,90.008,50.000,133.000,380.000,247.000,0.000,42.3375530160597791,-72.6044582933021871,O,
65.823,90.008,50.000,133.000,380.000,247.000,0.000,42.3375530020557846,-72.6043212366901685,O,
66.260,90.008,50.000,133.000,380.000,247.000,0.000,42.3375529880517831,-72.6041841800781356,O,
66.698,90.008,50.000,133.000,380.000,247.000,0.000,42.3375529740477816,-72.6040471234661169,O,
67.136,90.008,50.000,133.000,380.000,247.000,0.000,42.3375529600437872,-72.6039100668540840,O,
67.574,90.008,50.000,132.000,380.000,248.000,0.000,42.3375529460397857,-72.6037730102420653,O,
68.012,90.008,50.000,130.000,380.000,250.000,0.000,42.3375529320357842,-72.6036359536300324,O,
68.450,90.008,50.000,129.000,380.000,251.000,0.000,42.3375529180317827,-72.6034988970180137,O,
68.888,90.008,50.000,128.000,380.000,252.000,0.000,42.3375529040277883,-72.6033618404059808,O,
69.326,90.008,50.000,129.000,380.000,251.000,0.000,42.3375528900237867,-72.6032247837939479,O,
69.764,90.008,50.000,131.000,380.000,249.000,0.000,42.3375528760197852,-72.6030877271819293,O,
70.202,90.008,50.000,131.000,380.000,249.000,0.000,42.3375528620157908,-72.6029506705698964,O,
70.640,90.008,50.000,131.000,380.000,249.000,0.000,42.3375528480117893,-72.6028136139578777,O,
71.078,90.008,50.000,129.000,380.000,251.000,0.000,42.3375528340077878,-72.6026765573458448,O,
71.516,90.008,50.000,126.000,380.000,254.000,0.000,42.3375528200037863,-72.6025395007338261,O,
71.954,90.008,50.000,124.000,380.000,256.000,0.000,42.3375528059997919,-72.6024024441217932,O,
72.392,90.008,50.000,123.000,380.000,257.000,0.000,42.3375527919957904,-72.6022653875097745,O,
72.830,90.008,50.000,123.000,380.000,257.000,0.000,42.3375527779917888,-72.6021283308977416,O,
73.268,90.008,50.000,124.000,380.000,256.000,0.000,42.3375527639877944,-72.6019912742857088,O,
73.706,90.008,50.000,125.000,380.000,255.000,0.000,42.3375527499837929,-72.6018542176736901,O,
74.144,90.008,50.000,126.000,380.000,254.000,0.000,42.3375527359797914,-72.6017171610616572,O,
74.582,90.008,50.000,126.000,380.000,254.000,0.000,42.3375527219757899,-72.6015801044496385,O,
75.020,90.008,50.000,124.000,380.000,256.000,0.000,42.3375527079717955,-72.6014430478376056,O,
75.458,90.008,50.000,122.000,380.000,258.000,0.000,42.3375526939677940,-72.6013059912255869,O,
75.896,90.008,50.000,121.000,380.000,259.000,0.000,42.3375526799637925,-72.6011689346135540,O,
76.334,90.008,50.000,120.000,380.000,260.000,0.000,42.3375526659597980,-72.6010318780015353,O,
76.771,90.008,50.000,120.000,380.000,260.000,0.000,42.3375526519557965,-72.6008948213895025,O,
77.209,90.008,50.000,120.000,380.000,260.000,0.000,42.3375526379517950,-72.6007577647774696,O,
77.647,90.008,50.000,122.000,380.000,258.000,0.000,42.3375526239477935,-72.6006207081654509,O,
78.085,90.008,50.000,124.000,380.000,256.000,0.000,42.3375526099437991,-72.6004836515534180,O,
78.523,90.008,50.000,125.000,380.000,255.000,0.000,42.3375525959397976,-72.6003465949413993,O,
78.961,90.008,50.000,125.000,380.000,255.000,0.000,42.3375525819357961,-72.6002095383293664,O,
79.399,90.008,50.000,124.000,380.000,256.000,0.000,42.3375525679318017,-72.6000724817173477,O,
79.837,90.008,50.000,121.000,380.000,259.000,0.000,42.3375525539278001,-72.5999354251053148,O,
80.275,90.008,50.000,115.000,380.000,265.000,0.000,42.3375525399237986,-72.5997983684932962,O,
80.713,90.008,50.000,110.000,380.000,270.000,0.000,42.3375525259197971,-72.5996613118812633,O,
81.151,90.008,50.000,107.000,380.000,273.000,-16.000,42.3375525119158027,-72.5995242552692304,O,
81.589,90.008,50.000,104.000,364.000,260.000,0.000,42.3375524979118012,-72.5993871986572117,O,
82.027,90.008,50.000,101.000,364.000,263.000,0.000,42.3375524839077997,-72.5992501420451788,O,
82.465,90.008,50.000,101.000,364.000,263.000,0.000,42.3375524699038053,-72.5991130854331601,O,
82.903,90.008,50.000,103.000,364.000,261.000,0.000,42.3375524558998038,-72.5989760288211272,O,
83.341,90.008,50.000,105.000,364.000,259.000,0.000,42.3375524418958022,-72.5988389722091085,O,
83.779,90.008,50.000,107.000,364.000,257.000,0.000,42.3375524278918007,-72.5987019155970756,O,
84.217,90.008,50.000,108.000,364.000,256.000,0.000,42.3375524138878063,-72.5985648589850570,O,
84.655,90.008,50.000,110.000,364.000,254.000,0.000,42.3375523998838048,-72.5984278023730241,O,
85.093,90.008,50.000,113.000,364.000,251.000,0.000,42.3375523858798033,-72.5982907457609912,O,
85.531,90.008,50.000,117.000,364.000,247.000,0.000,42.3375523718758089,-72.5981536891489725,O,
85.969,90.008,50.000,122.000,364.000,242.000,0.000,42.3375523578718074,-72.5980166325369396,O,
86.407,90.008,50.000,129.000,364.000,235.000,0.000,42.3375523438678059,-72.5978795759249209,O,
86.845,90.008,50.000,136.000,364.000,228.000,16.000,42.3375523298638043,-72.5977425193128880,O,
87.282,90.008,50.000,142.000,380.000,238.000,0.000,42.3375523158598099,-72.5976054627008693,O,
87.720,90.008,50.000,147.000,380.000,233.000,0.000,42.3375523018558084,-72.5974684060888364,O,
88.158,90.008,50.000,151.000,380.000,229.000,0.000,42.3375522878518069,-72.5973313494768178,O,
88.596,90.008,50.000,155.000,380.000,225.000,16.000,42.3375522738478125,-72.5971942928647849,O,
89.034,90.008,50.000,156.000,396.000,240.000,0.000,42.3375522598438110,-72.5970572362527520,O,
89.472,90.008,50.000,158.000,396.000,238.000,0.000,42.3375522458398095,-72.5969201796407333,O,
89.775,90.008,50.000,160.000,396.000,236.000,0.000,42.3375522361738064,-72.5968255788278753,O,
90.367,180.011,50.000,159.000,396.000,237.000,0.000,42.3374151795659373,-72.5968256153760620,O,
90.960,180.011,50.000,156.000,396.000,240.000,0.000,42.3372781229580681,-72.5968256519242487,O,
91.552,180.011,50.000,156.000,396.000,240.000,0.000,42.3371410663501990,-72.5968256884724354,O,
92.144,180.011,50.000,157.000,396.000,239.000,0.000,42.3370040097423299,-72.5968257250206221,O,
92.737,180.011,50.000,155.000,396.000,241.000,0.000,42.3368669531344608,-72.5968257615687946,O,
93.329,180.011,50.000,152.000,396.000,244.000,0.000,42.3367298965265917,-72.5968257981169813,O,
93.922,180.011,50.000,147.000,396.000,249.000,0.000,42.3365928399187226,-72.5968258346651680,O,
94.514,180.011,50.000,141.000,396.000,255.000,0.000,42.3364557833108535,-72.5968258712133547,O,
95.107,180.011,50.000,139.000,396.000,257.000,0.000,42.3363187267029843,-72.5968259077615414,O,
95.699,180.011,50.000,140.000,396.000,256.000,0.000,42.3361816700951152,-72.5968259443097281,O,
96.292,180.011,50.000,141.000,396.000,255.000,0.000,42.3360446134872461,-72.5968259808579148,O,
96.884,180.011,50.000,143.000,396.000,253.000,0.000,42.3359075568793770,-72.5968260174061015,O,
97.477,180.011,50.000,143.000,396.000,253.000,0.000,42.3357705002715079,-72.5968260539542882,O,
98.069,180.011,50.000,142.000,396.000,254.000,0.000,42.3356334436636388,-72.5968260905024607,O,
98.662,180.011,50.000,138.000,396.000,258.000,0.000,42.3354963870557697,-72.5968261270506474,O,
99.254,180.011,50.000,134.000,396.000,262.000,0.000,42.3353593304479006,-72.5968261635988341,O,
99.847,180.011,50.000,131.000,396.000,265.000,0.000,42.3352222738400314,-72.5968262001470208,O,
100.439,180.011,50.000,132.000,396.000,264.000,0.000,42.3350852172321623,-72.5968262366952075,O,
101.032,180.011,50.000,135.000,396.000,261.000,0.000,42.3349481606242932,-72.5968262732433942,O,
101.624,180.011,50.000,140.000,396.000,256.000,0.000,42.3348111040164241,-72.5968263097915809,O,
102.217,180.011,50.000,145.000,396.000,251.000,0.000,42.3346740474085550,-72.5968263463397676,O,
102.809,180.011,50.000,150.000,396.000,246.000,0.000,42.3345369908006859,-72.5968263828879543,O,
103.402,180.011,50.000,153.000,396.000,243.000,0.000,42.3343999341928239,-72.5968264194361268,O,
103.994,180.011,50.000,152.000,396.000,244.000,0.000,42.3342628775849548,-72.5968264559843135,O,
104.587,180.011,50.000,150.000,396.000,246.000,0.000,42.3341258209770857,-72.5968264925325002,O,
105.179,180.011,50.000,142.000,396.000,254.000,0.000,42.3339887643692165,-72.5968265290806869,O,
105.772,180.011,50.000,134.000,396.000,262.000,0.000,42.3338517077613474,-72.5968265656288736,O,
106.364,180.011,50.000,128.000,396.000,268.000,0.000,42.3337146511534783,-72.5968266021770603,O,
106.957,180.011,50.000,123.000,396.000,273.000,0.000,42.3335775945456092,-72.5968266387252470,O,
107.549,180.011,50.000,121.000,396.000,275.000,-16.000,42.3334405379377401,-72.5968266752734337,O,
108.142,180.011,50.000,120.000,380.000,260.000,0.000,42.3333034813298710,-72.5968267118216204,O,
108.734,180.011,50.000,120.000,380.000,260.000,0.000,42.3331664247220019,-72.5968267483697929,O,
109.327,180.011,50.000,120.000,380.000,260.000,0.000,42.3330293681141328,-72.5968267849179796,O,
109.919,180.011,50.000,123.000,380.000,257.000,0.000,42.3328923115062636,-72.5968268214661663,O,
110.511,180.011,50.000,125.000,380.000,255.000,0.000,42.3327552548983945,-72.5968268580143530,O,
111.104,180.011,50.000,129.000,380.000,251.000,0.000,42.3326181982905254,-72.5968268945625397,O,
111.696,180.011,50.000,133.000,380.000,247.000,0.000,42.3324811416826563,-72.5968269311107264,O,
112.289,180.011,50.000,136.000,380.000,244.000,0.000,42.3323440850747872,-72.5968269676589131,O,
112.881,180.011,50.000,138.000,380.000,242.000,0.000,42.3322070284669181,-72.5968270042070998,O,
113.474,180.011,50.000,136.000,380.000,244.000,0.000,42.3320699718590490,-72.5968270407552865,O,
114.066,180.011,50.000,135.000,380.000,245.000,0.000,42.3319329152511798,-72.5968270773034590,O,
114.659,180.011,50.000,135.000,380.000,245.000,0.000,42.3317958586433107,-72.5968271138516457,O,
114.857,180.011,50.000,135.000,380.000,245.000,0.000,42.3317499524653087,-72.5968271260932170,O,
115.295,270.006,50.000,134.000,380.000,246.000,0.000,42.3317499634091732,-72.5969641827055199,O,
115.733,270.006,50.000,133.000,380.000,247.000,0.000,42.3317499743530377,-72.5971012393178228,O,
116.171,270.006,50.000,132.000,380.000,248.000,0.000,42.3317499852969092,-72.5972382959301257,O,
116.609,270.006,50.000,131.000,380.000,249.000,0.000,42.3317499962407737,-72.5973753525424428,O,
117.047,270.006,50.000,131.000,380.000,249.000,0.000,42.3317500071846382,-72.5975124091547457,O,
117.485,270.006,50.000,127.000,380.000,253.000,0.000,42.3317500181285027,-72.5976494657670486,O,
117.923,270.006,50.000,123.000,380.000,257.000,0.000,42.3317500290723672,-72.5977865223793515,O,
118.361,270.006,50.000,121.000,380.000,259.000,0.000,42.3317500400162388,-72.5979235789916544,O,
118.799,270.006,50.000,119.000,380.000,261.000,0.000,42.3317500509601032,-72.5980606356039573,O,
119.237,270.006,50.000,117.000,380.000,263.000,0.000,42.3317500619039677,-72.5981976922162744,O,
119.675,270.006,50.000,114.000,380.000,266.000,0.000,42.3317500728478322,-72.5983347488285773,O,
120.113,270.006,50.000,114.000,380.000,266.000,0.000,42.3317500837916967,-72.5984718054408802,O,
120.551,270.006,50.000,114.000,380.000,266.000,0.000,42.3317500947355683,-72.5986088620531831,O,
120.989,270.006,50.000,114.000,380.000,266.000,0.000,42.3317501056794327,-72.5987459186654860,O,
121.427,270.006,50.000,114.000,380.000,266.000,0.000,42.3317501166232972,-72.5988829752777889,O,
121.865,270.006,50.000,116.000,380.000,264.000,0.000,42.3317501275671617,-72.5990200318900918,O,
122.303,270.006,50.000,118.000,380.000,262.000,0.000,42.3317501385110262,-72.5991570885024089,O,
122.741,270.006,50.000,118.000,380.000,262.000,0.000,42.3317501494548978,-72.5992941451147118,O,
123.179,270.006,50.000,117.000,380.000,263.000,0.000,42.3317501603987623,-72.5994312017270147,O,
123.617,270.006,50.000,115.000,380.000,265.000,0.000,42.3317501713426267,-72.5995682583393176,O,
124.055,270.006,50.000,114.000,380.000,266.000,0.000,42.3317501822864912,-72.5997053149516205,O,
124.493,270.006,50.000,112.000,380.000,268.000,0.000,42.3317501932303557,-72.5998423715639234,O,
124.931,270.006,50.000,110.000,380.000,270.000,0.000,42.3317502041742273,-72.5999794281762405,O,
125.369,270.006,50.000,111.000,380.000,269.000,0.000,42.3317502151180918,-72.6001164847885434,O,
125.807,270.006,50.000,111.000,380.000,269.000,0.000,42.3317502260619563,-72.6002535414008463,O,
126.245,270.006,50.000,112.000,380.000,268.000,0.000,42.3317502370058207,-72.6003905980131492,O,
126.683,270.006,50.000,114.000,380.000,266.000,0.000,42.3317502479496852,-72.6005276546254521,O,
127.121,270.006,50.000,116.000,380.000,264.000,0.000,42.3317502588935568,-72.6006647112377550,O,
127.559,270.006,50.000,119.000,380.000,261.000,0.000,42.3317502698374213,-72.6008017678500579,O,
127.997,270.006,50.000,120.000,380.000,260.000,0.000,42.3317502807812858,-72.6009388244623750,O,
128.435,270.006,50.000,120.000,380.000,260.000,0.000,42.3317502917251502,-72.6010758810746779,O,
128.873,270.006,50.000,123.000,380.000,257.000,0.000,42.3317503026690147,-72.6012129376869808,O,
129.311,270.006,50.000,126.000,380.000,254.000,0.000,42.3317503136128863,-72.6013499942992837,O,
129.749,270.006,50.000,129.000,380.000,251.000,0.000,42.3317503245567508,-72.6014870509115866,O,
130.187,270.006,50.000,131.000,380.000,249.000,0.000,42.3317503355006153,-72.6016241075238895,O,
130.625,270.006,50.000,132.000,380.000,248.000,0.000,42.3317503464444798,-72.6017611641362066,O,
131.063,270.006,50.000,132.000,380.000,248.000,0.000,42.3317503573883442,-72.6018982207485095,O,
131.501,270.006,50.000,131.000,380.000,249.000,0.000,42.3317503683322158,-72.6020352773608124,O,
131.939,270.006,50.000,130.000,380.000,250.000,0.000,42.3317503792760803,-72.6021723339731153,O,
132.377,270.006,50.000,129.000,380.000,251.000,0.000,42.3317503902199448,-72.6023093905854182,O,
132.815,270.006,50.000,127.000,380.000,253.000,0.000,42.3317504011638093,-72.6024464471977211,O,
133.253,270.006,50.000,127.000,380.000,253.000,0.000,42.3317504121076738,-72.6025835038100240,O,
133.691,270.006,50.000,128.000,380.000,252.000,0.000,42.3317504230515453,-72.6027205604223411,O,
134.129,270.006,50.000,129.000,380.000,251.000,0.000,42.3317504339954098,-72.6028576170346440,O,
134.567,270.006,50.000,131.000,380.000,249.000,0.000,42.3317504449392743,-72.6029946736469469,O,
135.005,270.006,50.000,133.000,380.000,247.000,0.000,42.3317504558831388,-72.6031317302592498,O,
135.443,270.006,50.000,136.000,380.000,244.000,0.000,42.3317504668270033,-72.6032687868715527,O,
135.881,270.006,50.000,137.000,380.000,243.000,0.000,42.3317504777708749,-72.6034058434838556,O,
136.319,270.006,50.000,139.000,380.000,241.000,0.000,42.3317504887147393,-72.6035429000961727,O,
136.757,270.006,50.000,139.000,380.000,241.000,0.000,42.3317504996586038,-72.6036799567084756,O,
137.195,270.006,50.000,140.000,380.000,240.000,0.000,42.3317505106024683,-72.6038170133207785,O,
137.633,270.006,50.000,140.000,380.000,240.000,0.000,42.3317505215463328,-72.6039540699330814,O,
138.071,270.006,50.000,139.000,380.000,241.000,0.000,42.3317505324902044,-72.6040911265453843,O,
138.509,270.006,50.000,140.000,380.000,240.000,0.000,42.3317505434340688,-72.6042281831576872,O,
138.947,270.006,50.000,141.000,380.000,239.000,0.000,42.3317505543779333,-72.6043652397699901,O,
139.385,270.006,50.000,144.000,380.000,236.000,0.000,42.3317505653217978,-72.6045022963823072,O,
139.823,270.006,50.000,149.000,380.000,231.000,0.000,42.3317505762656623,-72.6046393529946101,O,
140.261,270.006,50.000,152.000,380.000,228.000,0.000,42.3317505872095339,-72.6047764096069130,O,
140.699,270.006,50.000,153.000,380.000,227.000,0.000,42.3317505981533984,-72.6049134662192159,O,
141.137,270.006,50.000,152.000,380.000,228.000,0.000,42.3317506090972628,-72.6050505228315188,O,
141.575,270.006,50.000,150.000,380.000,230.000,0.000,42.3317506200411273,-72.6051875794438217,O,
142.013,270.006,50.000,148.000,380.000,232.000,0.000,42.3317506309849918,-72.6053246360561388,O,
142.451,270.006,50.000,147.000,380.000,233.000,0.000,42.3317506419288634,-72.6054616926684417,O,
142.889,270.006,50.000,146.000,380.000,234.000,0.000,42.3317506528727279,-72.6055987492807446,O,
143.327,270.006,50.000,147.000,380.000,233.000,0.000,42.3317506638165924,-72.6057358058930475,O,
143.765,270.006,50.000,147.000,380.000,233.000,0.000,42.3317506747604568,-72.6058728625053504,O,
144.203,270.006,50.000,146.000,380.000,234.000,0.000,42.3317506857043213,-72.6060099191176533,O,
144.641,270.006,50.000,145.000,380.000,235.000,0.000,42.3317506966481929,-72.6061469757299562,O,
145.079,270.006,50.000,140.000,380.000,240.000,0.000,42.3317507075920574,-72.6062840323422733,O,
145.517,270.006,50.000,137.000,380.000,243.000,0.000,42.3317507185359219,-72.6064210889545762,O,
145.955,270.006,50.000,135.000,380.000,245.000,0.000,42.3317507294797863,-72.6065581455668791,O,
146.393,270.006,50.000,132.000,380.000,248.000,0.000,42.3317507404236508,-72.6066952021791820,O,
146.831,270.006,50.000,129.000,380.000,251.000,0.000,42.3317507513675224,-72.6068322587914849,O,
147.269,270.006,50.000,125.000,380.000,255.000,0.000,42.3317507623113869,-72.6069693154037878,O,
