time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
48.521,270.006,50.000,682.000,933.000,251.000,0.000,42.0884920638810627,-73.3361946324203728,O,
48.961,270.006,50.000,681.000,933.000,252.000,0.000,42.0884920747376725,-73.3363316890326900,O,
49.401,270.006,50.000,680.000,933.000,253.000,0.000,42.0884920855942823,-73.3364687456450071,O,
49.841,270.006,50.000,680.000,933.000,253.000,0.000,42.0884920964508851,-73.3366058022573100,O,
50.280,270.006,50.000,679.000,933.000,254.000,0.000,42.0884921073074949,-73.3367428588696271,O,
50.720,270.006,50.000,679.000,933.000,254.000,0.000,42.0884921181641047,-73.3368799154819442,O,
51.160,270.006,50.000,680.000,933.000,253.000,0.000,42.0884921290207146,-73.3370169720942471,O,
51.599,270.006,50.000,683.000,933.000,250.000,0.000,42.0884921398773244,-73.3371540287065642,O,
52.039,270.006,50.000,686.000,933.000,247.000,0.000,42.0884921507339271,-73.3372910853188671,O,
52.479,270.006,50.000,691.000,933.000,242.000,0.000,42.0884921615905370,-73.3374281419311842,O,
52.918,270.006,50.000,696.000,933.000,237.000,0.000,42.0884921724471468,-73.3375651985435013,O,
53.358,270.006,50.000,699.000,933.000,234.000,0.000,42.0884921833037566,-73.3377022551558042,O,
53.798,270.006,50.000,699.000,933.000,234.000,0.000,42.0884921941603594,-73.3378393117681213,O,
54.237,270.006,50.000,697.000,933.000,236.000,0.000,42.0884922050169692,-73.3379763683804384,O,
54.677,270.006,50.000,693.000,933.000,240.000,0.000,42.0884922158735790,-73.3381134249927413,O,
55.117,270.006,50.000,688.000,933.000,245.000,0.000,42.0884922267301889,-73.3382504816050584,O,
55.556,270.006,50.000,683.000,933.000,250.000,0.000,42.0884922375867916,-73.3383875382173755,O,
55.996,270.006,50.000,679.000,933.000,254.000,0.000,42.0884922484434014,-73.3385245948296784,O,
56.436,270.006,50.000,676.000,933.000,257.000,0.000,42.0884922593000113,-73.3386616514419956,O,
56.876,270.006,50.000,674.000,933.000,259.000,0.000,42.0884922701566211,-73.3387987080543127,O,
57.315,270.006,50.000,673.000,933.000,260.000,0.000,42.0884922810132238,-73.3389357646666156,O,
57.755,270.006,50.000,673.000,933.000,260.000,0.000,42.0884922918698337,-73.3390728212789327,O,
58.195,270.006,50.000,672.000,933.000,261.000,0.000,42.0884923027264435,-73.3392098778912356,O,
58.634,270.006,50.000,670.000,933.000,263.000,0.000,42.0884923135830533,-73.3393469345035527,O,
59.074,270.006,50.000,669.000,933.000,264.000,0.000,42.0884923244396632,-73.3394839911158698,O,
59.514,270.006,50.000,670.000,933.000,263.000,0.000,42.0884923352962659,-73.3396210477281727,O,
59.953,270.006,50.000,671.000,933.000,262.000,0.000,42.0884923461528757,-73.3397581043404898,O,
60.393,270.006,50.000,673.000,933.000,260.000,0.000,42.0884923570094855,-73.3398951609528069,O,
60.833,270.006,50.000,675.000,933.000,258.000,0.000,42.0884923678660954,-73.3400322175651098,O,
61.272,270.006,50.000,678.000,933.000,255.000,0.000,42.0884923787226981,-73.3401692741774269,O,
61.712,270.006,50.000,680.000,933.000,253.000,0.000,42.0884923895793079,-73.3403063307897440,O,
62.152,270.006,50.000,680.000,933.000,253.000,0.000,42.0884924004359178,-73.3404433874020469,O,
62.592,270.006,50.000,680.000,933.000,253.000,0.000,42.0884924112925276,-73.3405804440143640,O,
63.031,270.006,50.000,680.000,933.000,253.000,0.000,42.0884924221491303,-73.3407175006266812,O,
63.471,270.006,50.000,680.000,933.000,253.000,0.000,42.0884924330057402,-73.3408545572389841,O,
63.911,270.006,50.000,683.000,933.000,250.000,0.000,42.0884924438623500,-73.3409916138513012,O,
64.350,270.006,50.000,685.000,933.000,248.000,0.000,42.0884924547189598,-73.3411286704636041,O,
64.790,270.006,50.000,685.000,933.000,248.000,0.000,42.0884924655755697,-73.3412657270759212,O,
65.230,270.006,50.000,686.000,933.000,247.000,0.000,42.0884924764321724,-73.3414027836882383,O,
65.669,270.006,50.000,686.000,933.000,247.000,0.000,42.0884924872887822,-73.3415398403005412,O,
66.109,270.006,50.000,687.000,933.000,246.000,0.000,42.0884924981453921,-73.3416768969128583,O,
66.549,270.006,50.000,685.000,933.000,248.000,0.000,42.0884925090020019,-73.3418139535251754,O,
66.988,270.006,50.000,682.000,933.000,251.000,0.000,42.0884925198586046,-73.3419510101374783,O,
67.428,270.006,50.000,677.000,933.000,256.000,0.000,42.0884925307152145,-73.3420880667497954,O,
67.868,270.006,50.000,672.000,933.000,261.000,0.000,42.0884925415718243,-73.3422251233621125,O,
68.307,270.006,50.000,670.000,933.000,263.000,0.000,42.0884925524284341,-73.3423621799744154,O,
68.747,270.006,50.000,667.000,933.000,266.000,0.000,42.0884925632850369,-73.3424992365867325,O,
69.187,270.006,50.000,664.000,933.000,269.000,0.000,42.0884925741416467,-73.3426362931990354,O,
69.627,270.006,50.000,660.000,933.000,273.000,0.000,42.0884925849982565,-73.3427733498113525,O,
70.066,270.006,50.000,661.000,933.000,272.000,0.000,42.0884925958548664,-73.3429104064236697,O,
70.506,270.006,50.000,661.000,933.000,272.000,0.000,42.0884926067114691,-73.3430474630359726,O,
70.946,270.006,50.000,662.000,933.000,271.000,0.000,42.0884926175680789,-73.3431845196482897,O,
71.385,270.006,50.000,662.000,933.000,271.000,0.000,42.0884926284246887,-73.3433215762606068,O,
71.825,270.006,50.000,663.000,933.000,270.000,0.000,42.0884926392812986,-73.3434586328729097,O,
72.265,270.006,50.000,665.000,933.000,268.000,0.000,42.0884926501379084,-73.3435956894852268,O,
72.704,270.006,50.000,669.000,933.000,264.000,0.000,42.0884926609945111,-73.3437327460975439,O,
73.144,270.006,50.000,674.000,933.000,259.000,0.000,42.0884926718511210,-73.3438698027098468,O,
73.209,270.006,50.000,674.000,933.000,259.000,0.000,42.0884926734648701,-73.3438901750882764,O,
73.802,0.001,50.000,676.000,933.000,257.000,0.000,42.0886297300775780,-73.3438901719162288,O,
74.394,0.001,50.000,676.000,933.000,257.000,0.000,42.0887667866902788,-73.3438901687441671,O,
74.987,0.001,50.000,676.000,933.000,257.000,0.000,42.0889038433029867,-73.3438901655721196,O,
75.579,0.001,50.000,679.000,933.000,254.000,0.000,42.0890408999156946,-73.3438901624000721,O,
76.172,0.001,50.000,683.000,933.000,250.000,0.000,42.0891779565283954,-73.3438901592280104,O,
76.764,0.001,50.000,688.000,933.000,245.000,0.000,42.0893150131411033,-73.3438901560559628,O,
77.357,0.001,50.000,692.000,933.000,241.000,0.000,42.0894520697538042,-73.3438901528839011,O,
77.949,0.001,50.000,696.000,933.000,237.000,0.000,42.0895891263665121,-73.3438901497118536,O,
78.542,0.001,50.000,699.000,933.000,234.000,0.000,42.0897261829792200,-73.3438901465398061,O,
79.134,0.001,50.000,692.000,933.000,241.000,0.000,42.0898632395919208,-73.3438901433677444,O,
79.727,0.001,50.000,686.000,933.000,247.000,0.000,42.0900002962046287,-73.3438901401956969,O,
80.319,0.001,50.000,678.000,933.000,255.000,0.000,42.0901373528173366,-73.3438901370236493,O,
80.912,0.001,50.000,669.000,933.000,264.000,0.000,42.0902744094300374,-73.3438901338515876,O,
81.504,0.001,50.000,669.000,933.000,264.000,0.000,42.0904114660427453,-73.3438901306795401,O,
81.923,0.001,50.000,669.000,933.000,264.000,-16.000,42.0905083553283106,-73.3438901284371241,O,
98.423,0.001,0.000,669.000,669.000,0.000,0.000,42.0905083553283106,-73.3438901284371241,O,
