time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
42.628,0.001,50.000,1089.000,1324.000,235.000,0.000,42.2911966546631675,-72.0916486199479891,O,
43.220,0.001,50.000,1089.000,1324.000,235.000,0.000,42.2913337112758683,-72.0916486167429582,O,
43.813,0.001,50.000,1088.000,1324.000,236.000,0.000,42.2914707678885762,-72.0916486135379415,O,
44.405,0.001,50.000,1087.000,1324.000,237.000,0.000,42.2916078245012770,-72.0916486103329106,O,
44.998,0.001,50.000,1086.000,1324.000,238.000,0.000,42.2917448811139849,-72.0916486071278797,O,
45.590,0.001,50.000,1086.000,1324.000,238.000,0.000,42.2918819377266857,-72.0916486039228488,O,
46.182,0.001,50.000,1087.000,1324.000,237.000,0.000,42.2920189943393936,-72.0916486007178321,O,
46.775,0.001,50.000,1090.000,1324.000,234.000,0.000,42.2921560509520944,-72.0916485975128012,O,
47.367,0.001,50.000,1092.000,1324.000,232.000,0.000,42.2922931075648023,-72.0916485943077703,O,
47.960,0.001,50.000,1092.000,1324.000,232.000,0.000,42.2924301641775031,-72.0916485911027536,O,
48.552,0.001,50.000,1090.000,1324.000,234.000,0.000,42.2925672207902110,-72.0916485878977227,O,
49.145,0.001,50.000,1085.000,1324.000,239.000,0.000,42.2927042774029118,-72.0916485846926918,O,
49.737,0.001,50.000,1079.000,1324.000,245.000,0.000,42.2928413340156197,-72.0916485814876751,O,
50.330,0.001,50.000,1073.000,1324.000,251.000,0.000,42.2929783906283205,-72.0916485782826442,O,
50.922,0.001,50.000,1069.000,1324.000,255.000,0.000,42.2931154472410284,-72.0916485750776133,O,
51.515,0.001,50.000,1067.000,1324.000,257.000,0.000,42.2932525038537293,-72.0916485718725966,O,
52.107,0.001,50.000,1068.000,1324.000,256.000,0.000,42.2933895604664372,-72.0916485686675657,O,
52.700,0.001,50.000,1071.000,1324.000,253.000,0.000,42.2935266170791451,-72.0916485654625347,O,
53.292,0.001,50.000,1072.000,1324.000,252.000,0.000,42.2936636736918459,-72.0916485622575181,O,
53.885,0.001,50.000,1069.000,1324.000,255.000,0.000,42.2938007303045538,-72.0916485590524871,O,
54.477,0.001,50.000,1065.000,1324.000,259.000,0.000,42.2939377869172546,-72.0916485558474562,O,
55.070,0.001,50.000,1062.000,1324.000,262.000,0.000,42.2940748435299625,-72.0916485526424253,O,
55.662,0.001,50.000,1060.000,1324.000,264.000,0.000,42.2942119001426633,-72.0916485494374086,O,
56.255,0.001,50.000,1062.000,1324.000,262.000,0.000,42.2943489567553712,-72.0916485462323777,O,
56.847,0.001,50.000,1062.000,1324.000,262.000,0.000,42.2944860133680720,-72.0916485430273468,O,
57.440,0.001,50.000,1058.000,1324.000,266.000,0.000,42.2946230699807799,-72.0916485398223301,O,
58.032,0.001,50.000,1054.000,1324.000,270.000,0.000,42.2947601265934807,-72.0916485366172992,O,
58.625,0.001,50.000,1052.000,1324.000,272.000,0.000,42.2948971832061886,-72.0916485334122683,O,
58.767,0.001,50.000,1052.000,1324.000,272.000,-16.000,42.2949301121981165,-72.0916485326422389,O,
75.767,0.001,0.000,1052.000,1052.000,0.000,0.000,42.2949301121981165,-72.0916485326422389,O,
