time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
55.888,270.004,50.000,213.000,479.000,266.000,0.000,42.6572775433405482,-72.4696213411046983,O,
56.324,270.004,50.000,213.000,479.000,266.000,0.000,42.6572775509295923,-72.4697583977172286,O,
56.759,270.004,50.000,211.000,479.000,268.000,0.000,42.6572775585186292,-72.4698954543297589,O,
57.195,270.004,50.000,209.000,479.000,270.000,-16.000,42.6572775661076733,-72.4700325109422892,O,
57.631,270.004,50.000,203.000,463.000,260.000,0.000,42.6572775736967102,-72.4701695675548336,O,
58.066,270.004,50.000,197.000,463.000,266.000,0.000,42.6572775812857543,-72.4703066241673639,O,
58.502,270.004,50.000,193.000,463.000,270.000,0.000,42.6572775888747913,-72.4704436807798942,O,
58.938,270.004,50.000,190.000,463.000,273.000,0.000,42.6572775964638353,-72.4705807373924245,O,
59.374,270.004,50.000,190.000,463.000,273.000,0.000,42.6572776040528723,-72.4707177940049547,O,
59.809,270.004,50.000,190.000,463.000,273.000,0.000,42.6572776116419163,-72.4708548506174850,O,
60.245,270.004,50.000,190.000,463.000,273.000,0.000,42.6572776192309533,-72.4709919072300153,O,
60.681,270.004,50.000,190.000,463.000,273.000,0.000,42.6572776268199974,-72.4711289638425455,O,
61.116,270.004,50.000,194.000,463.000,269.000,0.000,42.6572776344090343,-72.4712660204550758,O,
61.552,270.004,50.000,200.000,463.000,263.000,0.000,42.6572776419980784,-72.4714030770676203,O,
61.988,270.004,50.000,211.000,463.000,252.000,0.000,42.6572776495871153,-72.4715401336801506,O,
62.424,270.004,50.000,221.000,463.000,242.000,0.000,42.6572776571761523,-72.4716771902926808,O,
62.859,270.004,50.000,225.000,463.000,238.000,0.000,42.6572776647651963,-72.4718142469052111,O,
63.295,270.004,50.000,230.000,463.000,233.000,0.000,42.6572776723542333,-72.4719513035177414,O,
63.731,270.004,50.000,231.000,463.000,232.000,0.000,42.6572776799432773,-72.4720883601302717,O,
64.167,270.004,50.000,232.000,463.000,231.000,0.000,42.6572776875323143,-72.4722254167428019,O,
64.602,270.004,50.000,234.000,463.000,229.000,0.000,42.6572776951213584,-72.4723624733553322,O,
65.038,270.004,50.000,237.000,463.000,226.000,16.000,42.6572777027103953,-72.4724995299678767,O,
65.474,270.004,50.000,240.000,479.000,239.000,0.000,42.6572777102994394,-72.4726365865804070,O,
65.909,270.004,50.000,243.000,479.000,236.000,0.000,42.6572777178884763,-72.4727736431929372,O,
66.345,270.004,50.000,243.000,479.000,236.000,0.000,42.6572777254775204,-72.4729106998054675,O,
66.781,270.004,50.000,243.000,479.000,236.000,0.000,42.6572777330665573,-72.4730477564179978,O,
67.217,270.004,50.000,242.000,479.000,237.000,0.000,42.6572777406556014,-72.4731848130305281,O,
67.652,270.004,50.000,242.000,479.000,237.000,0.000,42.6572777482446384,-72.4733218696430583,O,
68.088,270.004,50.000,239.000,479.000,240.000,0.000,42.6572777558336824,-72.4734589262555886,O,
68.524,270.004,50.000,237.000,479.000,242.000,0.000,42.6572777634227194,-72.4735959828681189,O,
68.960,270.004,50.000,232.000,479.000,247.000,0.000,42.6572777710117563,-72.4737330394806634,O,
69.395,270.004,50.000,227.000,479.000,252.000,0.000,42.6572777786008004,-72.4738700960931936,O,
69.831,270.004,50.000,219.000,479.000,260.000,0.000,42.6572777861898373,-72.4740071527057239,O,
70.267,270.004,50.000,211.000,479.000,268.000,0.000,42.6572777937788814,-72.4741442093182542,O,
70.702,270.004,50.000,207.000,479.000,272.000,0.000,42.6572778013679184,-72.4742812659307845,O,
71.138,270.004,50.000,205.000,479.000,274.000,0.000,42.6572778089569624,-72.4744183225433147,O,
71.574,270.004,50.000,210.000,479.000,269.000,0.000,42.6572778165459994,-72.4745553791558450,O,
72.010,270.004,50.000,217.000,479.000,262.000,0.000,42.6572778241350434,-72.4746924357683753,O,
72.445,270.004,50.000,222.000,479.000,257.000,0.000,42.6572778317240804,-72.4748294923809055,O,
72.881,270.004,50.000,227.000,479.000,252.000,0.000,42.6572778393131244,-72.4749665489934500,O,
73.317,270.004,50.000,230.000,479.000,249.000,0.000,42.6572778469021614,-72.4751036056059803,O,
73.752,270.004,50.000,234.000,479.000,245.000,0.000,42.6572778544912055,-72.4752406622185106,O,
74.188,270.004,50.000,235.000,479.000,244.000,0.000,42.6572778620802424,-72.4753777188310409,O,
74.624,270.004,50.000,234.000,479.000,245.000,0.000,42.6572778696692865,-72.4755147754435711,O,
75.060,270.004,50.000,234.000,479.000,245.000,0.000,42.6572778772583234,-72.4756518320561014,O,
75.495,270.004,50.000,234.000,479.000,245.000,0.000,42.6572778848473675,-72.4757888886686317,O,
75.931,270.004,50.000,230.000,479.000,249.000,0.000,42.6572778924364044,-72.4759259452811619,O,
76.367,270.004,50.000,225.000,479.000,254.000,0.000,42.6572779000254414,-72.4760630018937064,O,
76.803,270.004,50.000,221.000,479.000,258.000,0.000,42.6572779076144855,-72.4762000585062367,O,
77.238,270.004,50.000,216.000,479.000,263.000,0.000,42.6572779152035224,-72.4763371151187670,O,
77.674,270.004,50.000,215.000,479.000,264.000,0.000,42.6572779227925665,-72.4764741717312972,O,
78.110,270.004,50.000,218.000,479.000,261.000,0.000,42.6572779303816034,-72.4766112283438275,O,
78.545,270.004,50.000,223.000,479.000,256.000,0.000,42.6572779379706475,-72.4767482849563578,O,
78.981,270.004,50.000,231.000,479.000,248.000,0.000,42.6572779455596844,-72.4768853415688881,O,
79.417,270.004,50.000,240.000,479.000,239.000,0.000,42.6572779531487285,-72.4770223981814183,O,
79.853,270.004,50.000,249.000,479.000,230.000,16.000,42.6572779607377655,-72.4771594547939486,O,
80.288,270.004,50.000,255.000,495.000,240.000,0.000,42.6572779683268095,-72.4772965114064931,O,
80.724,270.004,50.000,259.000,495.000,236.000,0.000,42.6572779759158465,-72.4774335680190234,O,
81.160,270.004,50.000,260.000,495.000,235.000,0.000,42.6572779835048905,-72.4775706246315536,O,
81.596,270.004,50.000,258.000,495.000,237.000,0.000,42.6572779910939275,-72.4777076812440839,O,
82.031,270.004,50.000,255.000,495.000,240.000,0.000,42.6572779986829715,-72.4778447378566142,O,
82.467,270.004,50.000,250.000,495.000,245.000,0.000,42.6572780062720085,-72.4779817944691445,O,
82.903,270.004,50.000,247.000,495.000,248.000,0.000,42.6572780138610455,-72.4781188510816747,O,
83.338,270.004,50.000,246.000,495.000,249.000,0.000,42.6572780214500895,-72.4782559076942050,O,
83.774,270.004,50.000,246.000,495.000,249.000,0.000,42.6572780290391265,-72.4783929643067353,O,
84.210,270.004,50.000,246.000,495.000,249.000,0.000,42.6572780366281705,-72.4785300209192798,O,
84.646,270.004,50.000,246.000,495.000,249.000,0.000,42.6572780442172075,-72.4786670775318100,O,
85.081,270.004,50.000,246.000,495.000,249.000,0.000,42.6572780518062515,-72.4788041341443403,O,
85.517,270.004,50.000,245.000,495.000,250.000,0.000,42.6572780593952885,-72.4789411907568706,O,
85.953,270.004,50.000,243.000,495.000,252.000,0.000,42.6572780669843326,-72.4790782473694009,O,
86.330,270.004,50.000,241.000,495.000,254.000,0.000,42.6572780735542594,-72.4791968990244868,O,
86.922,0.001,50.000,238.000,495.000,257.000,0.000,42.6574151301669602,-72.4791968957589177,O,
87.515,0.001,50.000,237.000,495.000,258.000,0.000,42.6575521867796681,-72.4791968924933343,O,
88.107,0.001,50.000,239.000,495.000,256.000,0.000,42.6576892433923689,-72.4791968892277652,O,
88.700,0.001,50.000,243.000,495.000,252.000,0.000,42.6578263000050697,-72.4791968859621818,O,
89.292,0.001,50.000,250.000,495.000,245.000,0.000,42.6579633566177776,-72.4791968826966126,O,
89.885,0.001,50.000,255.000,495.000,240.000,0.000,42.6581004132304784,-72.4791968794310435,O,
90.477,0.001,50.000,255.000,495.000,240.000,0.000,42.6582374698431792,-72.4791968761654601,O,
91.070,0.001,50.000,254.000,495.000,241.000,0.000,42.6583745264558871,-72.4791968728998910,O,
91.662,0.001,50.000,252.000,495.000,243.000,0.000,42.6585115830685879,-72.4791968696343076,O,
92.255,0.001,50.000,251.000,495.000,244.000,0.000,42.6586486396812887,-72.4791968663687385,O,
92.847,0.001,50.000,257.000,495.000,238.000,0.000,42.6587856962939966,-72.4791968631031693,O,
93.440,0.001,50.000,261.000,495.000,234.000,0.000,42.6589227529066974,-72.4791968598375860,O,
94.032,0.001,50.000,265.000,495.000,230.000,0.000,42.6590598095193982,-72.4791968565720168,O,
94.625,0.001,50.000,266.000,495.000,229.000,0.000,42.6591968661321062,-72.4791968533064335,O,
95.217,0.001,50.000,263.000,495.000,232.000,0.000,42.6593339227448070,-72.4791968500408643,O,
95.810,0.001,50.000,260.000,495.000,235.000,0.000,42.6594709793575078,-72.4791968467752952,O,
96.402,0.001,50.000,258.000,495.000,237.000,0.000,42.6596080359702157,-72.4791968435097118,O,
96.995,0.001,50.000,257.000,495.000,238.000,0.000,42.6597450925829165,-72.4791968402441427,O,
97.587,0.001,50.000,258.000,495.000,237.000,0.000,42.6598821491956173,-72.4791968369785593,O,
98.180,0.001,50.000,260.000,495.000,235.000,0.000,42.6600192058083181,-72.4791968337129902,O,
98.772,0.001,50.000,260.000,495.000,235.000,0.000,42.6601562624210260,-72.4791968304474210,O,
99.365,0.001,50.000,260.000,495.000,235.000,0.000,42.6602933190337268,-72.4791968271818376,O,
99.957,0.001,50.000,262.000,495.000,233.000,0.000,42.6604303756464276,-72.4791968239162685,O,
100.550,0.001,50.000,263.000,495.000,232.000,0.000,42.6605674322591355,-72.4791968206506994,O,
101.142,0.001,50.000,266.000,495.000,229.000,0.000,42.6607044888718363,-72.4791968173851160,O,
101.735,0.001,50.000,269.000,495.000,226.000,16.000,42.6608415454845371,-72.4791968141195468,O,
102.327,0.001,50.000,272.000,511.000,239.000,0.000,42.6609786020972450,-72.4791968108539635,O,
102.589,0.001,50.000,274.000,511.000,237.000,-16.000,42.6610391347257618,-72.4791968094116896,O,
117.401,0.001,0.000,274.000,274.000,0.000,0.000,42.6610391347257618,-72.4791968094116896,O,
