time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
40.692,0.002,50.000,46.000,306.000,260.000,0.000,41.8816101704949801,-71.1349767299494857,O,
41.133,90.003,50.000,46.000,306.000,260.000,0.000,41.8816101649141075,-71.1348396733368560,O,
41.575,90.003,50.000,46.000,306.000,260.000,0.000,41.8816101593332348,-71.1347026167242262,O,
42.016,90.003,50.000,46.000,306.000,260.000,0.000,41.8816101537523622,-71.1345655601115965,O,
42.457,90.003,50.000,46.000,306.000,260.000,0.000,41.8816101481714824,-71.1344285034989667,O,
42.898,90.003,50.000,46.000,306.000,260.000,0.000,41.8816101425906098,-71.1342914468863370,O,
43.339,90.003,50.000,46.000,306.000,260.000,0.000,41.8816101370097371,-71.1341543902737214,O,
43.780,90.003,50.000,45.000,306.000,261.000,0.000,41.8816101314288645,-71.1340173336610917,O,
44.221,90.003,50.000,43.000,306.000,263.000,0.000,41.8816101258479918,-71.1338802770484619,O,
44.662,90.003,50.000,43.000,306.000,263.000,0.000,41.8816101202671192,-71.1337432204358322,O,
45.104,90.003,50.000,43.000,306.000,263.000,0.000,41.8816101146862394,-71.1336061638232025,O,
45.545,90.003,50.000,43.000,306.000,263.000,0.000,41.8816101091053667,-71.1334691072105727,O,
45.986,90.003,50.000,43.000,306.000,263.000,0.000,41.8816101035244941,-71.1333320505979430,O,
46.427,90.003,50.000,43.000,306.000,263.000,0.000,41.8816100979436214,-71.1331949939853132,O,
46.868,90.003,50.000,43.000,306.000,263.000,0.000,41.8816100923627488,-71.1330579373726835,O,
47.309,90.003,50.000,43.000,306.000,263.000,0.000,41.8816100867818761,-71.1329208807600537,O,
47.575,90.003,50.000,43.000,306.000,263.000,0.000,41.8816100834210658,-71.1328383451421900,O,
48.167,180.004,50.000,43.000,306.000,263.000,0.000,41.8814730268088766,-71.1328383574148972,O,
48.760,180.004,50.000,43.000,306.000,263.000,0.000,41.8813359701966803,-71.1328383696876045,O,
49.352,180.004,50.000,43.000,306.000,263.000,0.000,41.8811989135844911,-71.1328383819603118,O,
49.945,180.004,50.000,43.000,306.000,263.000,0.000,41.8810618569722948,-71.1328383942330191,O,
50.537,180.004,50.000,43.000,306.000,263.000,0.000,41.8809248003601056,-71.1328384065057122,O,
51.130,180.004,50.000,43.000,306.000,263.000,0.000,41.8807877437479092,-71.1328384187784195,O,
51.722,180.004,50.000,43.000,306.000,263.000,0.000,41.8806506871357200,-71.1328384310511268,O,
52.315,180.004,50.000,44.000,306.000,262.000,0.000,41.8805136305235237,-71.1328384433238341,O,
52.907,180.004,50.000,45.000,306.000,261.000,0.000,41.8803765739113345,-71.1328384555965414,O,
53.500,180.004,50.000,45.000,306.000,261.000,0.000,41.8802395172991382,-71.1328384678692487,O,
54.092,180.004,50.000,44.000,306.000,262.000,0.000,41.8801024606869490,-71.1328384801419560,O,
54.685,180.004,50.000,43.000,306.000,263.000,0.000,41.8799654040747527,-71.1328384924146633,O,
55.277,180.004,50.000,43.000,306.000,263.000,0.000,41.8798283474625634,-71.1328385046873706,O,
55.870,180.004,50.000,43.000,306.000,263.000,0.000,41.8796912908503671,-71.1328385169600637,O,
56.462,180.004,50.000,43.000,306.000,263.000,0.000,41.8795542342381779,-71.1328385292327710,O,
57.055,180.004,50.000,43.000,306.000,263.000,0.000,41.8794171776259887,-71.1328385415054782,O,
57.647,180.004,50.000,43.000,306.000,263.000,0.000,41.8792801210137924,-71.1328385537781855,O,
58.239,180.004,50.000,43.000,306.000,263.000,0.000,41.8791430644016032,-71.1328385660508928,O,
58.832,180.004,50.000,43.000,306.000,263.000,0.000,41.8790060077894069,-71.1328385783236001,O,
59.424,180.004,50.000,43.000,306.000,263.000,0.000,41.8788689511772176,-71.1328385905963074,O,
60.017,180.004,50.000,45.000,306.000,261.000,0.000,41.8787318945650213,-71.1328386028690147,O,
60.609,180.004,50.000,46.000,306.000,260.000,0.000,41.8785948379528321,-71.1328386151417220,O,
61.202,180.004,50.000,46.000,306.000,260.000,0.000,41.8784577813406358,-71.1328386274144151,O,
61.794,180.004,50.000,46.000,306.000,260.000,0.000,41.8783207247284466,-71.1328386396871224,O,
62.387,180.004,50.000,46.000,306.000,260.000,0.000,41.8781836681162503,-71.1328386519598297,O,
62.979,180.004,50.000,46.000,306.000,260.000,0.000,41.8780466115040610,-71.1328386642325370,O,
63.572,180.004,50.000,46.000,306.000,260.000,0.000,41.8779095548918647,-71.1328386765052443,O,
64.164,180.004,50.000,47.000,306.000,259.000,0.000,41.8777724982796755,-71.1328386887779516,O,
64.757,180.004,50.000,48.000,306.000,258.000,0.000,41.8776354416674792,-71.1328387010506589,O,
65.349,180.004,50.000,50.000,306.000,256.000,0.000,41.8774983850552900,-71.1328387133233662,O,
65.942,180.004,50.000,50.000,306.000,256.000,0.000,41.8773613284430937,-71.1328387255960735,O,
66.534,180.004,50.000,50.000,306.000,256.000,0.000,41.8772242718309045,-71.1328387378687665,O,
67.127,180.004,50.000,50.000,306.000,256.000,0.000,41.8770872152187152,-71.1328387501414738,O,
67.719,180.004,50.000,50.000,306.000,256.000,0.000,41.8769501586065189,-71.1328387624141811,O,
68.312,180.004,50.000,50.000,306.000,256.000,0.000,41.8768131019943297,-71.1328387746868884,O,
68.904,180.004,50.000,50.000,306.000,256.000,0.000,41.8766760453821334,-71.1328387869595957,O,
69.497,180.004,50.000,50.000,306.000,256.000,0.000,41.8765389887699442,-71.1328387992323030,O,
70.089,180.004,50.000,50.000,306.000,256.000,0.000,41.8764019321577479,-71.1328388115050103,O,
70.682,180.004,50.000,50.000,306.000,256.000,0.000,41.8762648755455587,-71.1328388237777176,O,
71.274,180.004,50.000,50.000,306.000,256.000,0.000,41.8761278189333623,-71.1328388360504249,O,
71.867,180.004,50.000,49.000,306.000,257.000,0.000,41.8759907623211731,-71.1328388483231180,O,
72.459,180.004,50.000,47.000,306.000,259.000,0.000,41.8758537057089768,-71.1328388605958253,O,
73.052,180.004,50.000,47.000,306.000,259.000,0.000,41.8757166490967876,-71.1328388728685326,O,
73.644,180.004,50.000,47.000,306.000,259.000,0.000,41.8755795924845913,-71.1328388851412399,O,
74.237,180.004,50.000,47.000,306.000,259.000,0.000,41.8754425358724021,-71.1328388974139472,O,
74.829,180.004,50.000,47.000,306.000,259.000,0.000,41.8753054792602057,-71.1328389096866545,O,
75.422,180.004,50.000,47.000,306.000,259.000,0.000,41.8751684226480165,-71.1328389219593618,O,
76.014,180.004,50.000,47.000,306.000,259.000,0.000,41.8750313660358273,-71.1328389342320691,O,
76.606,180.004,50.000,47.000,306.000,259.000,0.000,41.8748943094236310,-71.1328389465047763,O,
77.199,180.004,50.000,47.000,306.000,259.000,0.000,41.8747572528114418,-71.1328389587774694,O,
77.791,180.004,50.000,45.000,306.000,261.000,0.000,41.8746201961992455,-71.1328389710501767,O,
78.384,180.004,50.000,44.000,306.000,262.000,0.000,41.8744831395870563,-71.1328389833228840,O,
78.976,180.004,50.000,43.000,306.000,263.000,0.000,41.8743460829748599,-71.1328389955955913,O,
79.569,180.004,50.000,43.000,306.000,263.000,0.000,41.8742090263626707,-71.1328390078682986,O,
80.161,180.004,50.000,44.000,306.000,262.000,0.000,41.8740719697504744,-71.1328390201410059,O,
80.754,180.004,50.000,44.000,306.000,262.000,0.000,41.8739349131382852,-71.1328390324137132,O,
81.346,180.004,50.000,44.000,306.000,262.000,0.000,41.8737978565260889,-71.1328390446864205,O,
81.939,180.004,50.000,44.000,306.000,262.000,0.000,41.8736607999138997,-71.1328390569591278,O,
82.531,180.004,50.000,45.000,306.000,261.000,0.000,41.8735237433017033,-71.1328390692318209,O,
83.124,180.004,50.000,46.000,306.000,260.000,0.000,41.8733866866895141,-71.1328390815045282,O,
83.716,180.004,50.000,47.000,306.000,259.000,0.000,41.8732496300773178,-71.1328390937772355,O,
84.309,180.004,50.000,47.000,306.000,259.000,0.000,41.8731125734651286,-71.1328391060499428,O,
84.901,180.004,50.000,47.000,306.000,259.000,0.000,41.8729755168529394,-71.1328391183226501,O,
85.494,180.004,50.000,47.000,306.000,259.000,0.000,41.8728384602407431,-71.1328391305953573,O,
86.086,180.004,50.000,48.000,306.000,258.000,0.000,41.8727014036285539,-71.1328391428680646,O,
86.679,180.004,50.000,49.000,306.000,257.000,0.000,41.8725643470163575,-71.1328391551407719,O,
87.271,180.004,50.000,51.000,306.000,255.000,0.000,41.8724272904041683,-71.1328391674134792,O,
87.864,180.004,50.000,54.000,306.000,252.000,0.000,41.8722902337919720,-71.1328391796861723,O,
88.456,180.004,50.000,56.000,306.000,250.000,0.000,41.8721531771797828,-71.1328391919588796,O,
89.049,180.004,50.000,56.000,306.000,250.000,0.000,41.8720161205675865,-71.1328392042315869,O,
89.641,180.004,50.000,56.000,306.000,250.000,0.000,41.8718790639553973,-71.1328392165042942,O,
90.234,180.004,50.000,57.000,306.000,249.000,0.000,41.8717420073432010,-71.1328392287770015,O,
90.826,180.004,50.000,57.000,306.000,249.000,0.000,41.8716049507310117,-71.1328392410497088,O,
91.419,180.004,50.000,57.000,306.000,249.000,0.000,41.8714678941188154,-71.1328392533224161,O,
92.011,180.004,50.000,57.000,306.000,249.000,0.000,41.8713308375066262,-71.1328392655951234,O,
92.604,180.004,50.000,57.000,306.000,249.000,0.000,41.8711937808944299,-71.1328392778678307,O,
93.196,180.004,50.000,57.000,306.000,249.000,0.000,41.8710567242822407,-71.1328392901405238,O,
93.789,180.004,50.000,59.000,306.000,247.000,0.000,41.8709196676700515,-71.1328393024132311,O,
94.381,180.004,50.000,60.000,306.000,246.000,0.000,41.8707826110578551,-71.1328393146859383,O,
94.973,180.004,50.000,62.000,306.000,244.000,0.000,41.8706455544456659,-71.1328393269586456,O,
95.566,180.004,50.000,63.000,306.000,243.000,0.000,41.8705084978334696,-71.1328393392313529,O,
96.158,180.004,50.000,64.000,306.000,242.000,0.000,41.8703714412212804,-71.1328393515040602,O,
96.751,180.004,50.000,63.000,306.000,243.000,0.000,41.8702343846090841,-71.1328393637767675,O,
97.343,180.004,50.000,62.000,306.000,244.000,0.000,41.8700973279968949,-71.1328393760494748,O,
97.709,180.004,50.000,61.000,306.000,245.000,0.000,41.8700126488527715,-71.1328393836320458,O,
98.151,270.002,50.000,64.000,306.000,242.000,0.000,41.8700126531566994,-71.1329764402447182,O,
98.592,270.002,50.000,67.000,306.000,239.000,0.000,41.8700126574606273,-71.1331134968573906,O,
99.033,270.002,50.000,70.000,306.000,236.000,0.000,41.8700126617645552,-71.1332505534700630,O,
99.474,270.002,50.000,73.000,306.000,233.000,0.000,41.8700126660684830,-71.1333876100827496,O,
99.915,270.002,50.000,74.000,306.000,232.000,0.000,41.8700126703724180,-71.1335246666954220,O,
100.357,270.002,50.000,76.000,306.000,230.000,0.000,41.8700126746763459,-71.1336617233080943,O,
100.798,270.002,50.000,78.000,306.000,228.000,0.000,41.8700126789802738,-71.1337987799207667,O,
101.239,270.002,50.000,80.000,306.000,226.000,16.000,41.8700126832842017,-71.1339358365334391,O,
101.680,270.002,50.000,83.000,322.000,239.000,0.000,41.8700126875881296,-71.1340728931461115,O,
102.121,270.002,50.000,85.000,322.000,237.000,0.000,41.8700126918920574,-71.1342099497587839,O,
102.563,270.002,50.000,85.000,322.000,237.000,0.000,41.8700126961959853,-71.1343470063714705,O,
103.004,270.002,50.000,85.000,322.000,237.000,0.000,41.8700127004999132,-71.1344840629841428,O,
103.445,270.002,50.000,85.000,322.000,237.000,0.000,41.8700127048038411,-71.1346211195968152,O,
103.886,270.002,50.000,86.000,322.000,236.000,0.000,41.8700127091077690,-71.1347581762094876,O,
104.327,270.002,50.000,87.000,322.000,235.000,0.000,41.8700127134117039,-71.1348952328221600,O,
104.769,270.002,50.000,89.000,322.000,233.000,0.000,41.8700127177156318,-71.1350322894348324,O,
105.210,270.002,50.000,90.000,322.000,232.000,0.000,41.8700127220195597,-71.1351693460475047,O,
105.651,270.002,50.000,92.000,322.000,230.000,0.000,41.8700127263234876,-71.1353064026601913,O,
106.092,270.002,50.000,94.000,322.000,228.000,0.000,41.8700127306274155,-71.1354434592728637,O,
106.533,270.002,50.000,95.000,322.000,227.000,0.000,41.8700127349313433,-71.1355805158855361,O,
106.975,270.002,50.000,95.000,322.000,227.000,0.000,41.8700127392352712,-71.1357175724982085,O,
107.416,270.002,50.000,95.000,322.000,227.000,0.000,41.8700127435391991,-71.1358546291108809,O,
107.857,270.002,50.000,95.000,322.000,227.000,0.000,41.8700127478431270,-71.1359916857235532,O,
108.298,270.002,50.000,95.000,322.000,227.000,0.000,41.8700127521470549,-71.1361287423362256,O,
108.739,270.002,50.000,95.000,322.000,227.000,0.000,41.8700127564509899,-71.1362657989489122,O,
109.181,270.002,50.000,95.000,322.000,227.000,0.000,41.8700127607549177,-71.1364028555615846,O,
109.622,270.002,50.000,95.000,322.000,227.000,0.000,41.8700127650588456,-71.1365399121742570,O,
110.063,270.002,50.000,95.000,322.000,227.000,0.000,41.8700127693627735,-71.1366769687869294,O,
110.504,270.002,50.000,94.000,322.000,228.000,0.000,41.8700127736667014,-71.1368140253996017,O,
110.945,270.002,50.000,92.000,322.000,230.000,0.000,41.8700127779706293,-71.1369510820122741,O,
111.387,270.002,50.000,92.000,322.000,230.000,0.000,41.8700127822745571,-71.1370881386249465,O,
111.474,270.002,50.000,92.000,322.000,230.000,0.000,41.8700127831300151,-71.1371153802524958,O,
112.067,0.001,50.000,93.000,322.000,229.000,0.000,41.8701498397427230,-71.1371153771150233,O,
112.659,0.001,50.000,93.000,322.000,229.000,0.000,41.8702868963554238,-71.1371153739775650,O,
113.252,0.001,50.000,95.000,322.000,227.000,0.000,41.8704239529681317,-71.1371153708400925,O,
113.844,0.001,50.000,96.000,322.000,226.000,0.000,41.8705610095808396,-71.1371153677026342,O,
114.437,0.001,50.000,96.000,322.000,226.000,0.000,41.8706980661935475,-71.1371153645651617,O,
115.029,0.001,50.000,96.000,322.000,226.000,0.000,41.8708351228062483,-71.1371153614276892,O,
115.622,0.001,50.000,96.000,322.000,226.000,0.000,41.8709721794189562,-71.1371153582902309,O,
116.214,0.001,50.000,96.000,322.000,226.000,0.000,41.8711092360316641,-71.1371153551527584,O,
116.807,0.001,50.000,96.000,322.000,226.000,0.000,41.8712462926443720,-71.1371153520153001,O,
117.399,0.001,50.000,96.000,322.000,226.000,0.000,41.8713833492570728,-71.1371153488778276,O,
117.992,0.001,50.000,96.000,322.000,226.000,0.000,41.8715204058697807,-71.1371153457403551,O,
118.584,0.001,50.000,95.000,322.000,227.000,0.000,41.8716574624824887,-71.1371153426028968,O,
119.177,0.001,50.000,94.000,322.000,228.000,0.000,41.8717945190951966,-71.1371153394654243,O,
119.769,0.001,50.000,93.000,322.000,229.000,0.000,41.8719315757078974,-71.1371153363279660,O,
120.362,0.001,50.000,93.000,322.000,229.000,0.000,41.8720686323206053,-71.1371153331904935,O,
120.954,0.001,50.000,94.000,322.000,228.000,0.000,41.8722056889333132,-71.1371153300530210,O,
121.547,0.001,50.000,95.000,322.000,227.000,0.000,41.8723427455460211,-71.1371153269155627,O,
122.139,0.001,50.000,97.000,322.000,225.000,0.000,41.8724798021587219,-71.1371153237780902,O,
122.732,0.001,50.000,96.000,322.000,226.000,0.000,41.8726168587714298,-71.1371153206406319,O,
123.324,0.001,50.000,95.000,322.000,227.000,0.000,41.8727539153841377,-71.1371153175031594,O,
123.917,0.001,50.000,95.000,322.000,227.000,0.000,41.8728909719968456,-71.1371153143656869,O,
124.509,0.001,50.000,94.000,322.000,228.000,0.000,41.8730280286095464,-71.1371153112282286,O,
125.101,0.001,50.000,93.000,322.000,229.000,0.000,41.8731650852222543,-71.1371153080907561,O,
125.694,0.001,50.000,92.000,322.000,230.000,0.000,41.8733021418349622,-71.1371153049532978,O,
126.286,0.001,50.000,92.000,322.000,230.000,0.000,41.8734391984476702,-71.1371153018158253,O,
126.879,0.001,50.000,92.000,322.000,230.000,0.000,41.8735762550603710,-71.1371152986783528,O,
127.471,0.001,50.000,92.000,322.000,230.000,0.000,41.8737133116730789,-71.1371152955408945,O,
128.064,0.001,50.000,92.000,322.000,230.000,0.000,41.8738503682857868,-71.1371152924034220,O,
128.656,0.001,50.000,92.000,322.000,230.000,0.000,41.8739874248984947,-71.1371152892659637,O,
129.249,0.001,50.000,92.000,322.000,230.000,0.000,41.8741244815111955,-71.1371152861284912,O,
129.841,0.001,50.000,93.000,322.000,229.000,0.000,41.8742615381239034,-71.1371152829910187,O,
130.434,0.001,50.000,94.000,322.000,228.000,0.000,41.8743985947366113,-71.1371152798535604,O,
131.026,0.001,50.000,94.000,322.000,228.000,0.000,41.8745356513493192,-71.1371152767160879,O,
131.619,0.001,50.000,94.000,322.000,228.000,0.000,41.8746727079620200,-71.1371152735786296,O,
132.211,0.001,50.000,94.000,322.000,228.000,0.000,41.8748097645747279,-71.1371152704411571,O,
132.804,0.001,50.000,94.000,322.000,228.000,0.000,41.8749468211874358,-71.1371152673036846,O,
133.396,0.001,50.000,93.000,322.000,229.000,0.000,41.8750838778001437,-71.1371152641662263,O,
133.989,0.001,50.000,91.000,322.000,231.000,0.000,41.8752209344128445,-71.1371152610287538,O,
134.581,0.001,50.000,91.000,322.000,231.000,0.000,41.8753579910255525,-71.1371152578912955,O,
135.174,0.001,50.000,91.000,322.000,231.000,0.000,41.8754950476382604,-71.1371152547538230,O,
135.766,0.001,50.000,90.000,322.000,232.000,0.000,41.8756321042509683,-71.1371152516163505,O,
136.359,0.001,50.000,88.000,322.000,234.000,0.000,41.8757691608636691,-71.1371152484788922,O,
136.951,0.001,50.000,86.000,322.000,236.000,0.000,41.8759062174763770,-71.1371152453414197,O,
137.544,0.001,50.000,85.000,322.000,237.000,0.000,41.8760432740890849,-71.1371152422039614,O,
138.136,0.001,50.000,84.000,322.000,238.000,0.000,41.8761803307017928,-71.1371152390664889,O,
138.729,0.001,50.000,83.000,322.000,239.000,0.000,41.8763173873144936,-71.1371152359290164,O,
139.321,0.001,50.000,81.000,322.000,241.000,0.000,41.8764544439272015,-71.1371152327915581,O,
139.914,0.001,50.000,80.000,322.000,242.000,0.000,41.8765915005399094,-71.1371152296540856,O,
140.506,0.001,50.000,78.000,322.000,244.000,0.000,41.8767285571526173,-71.1371152265166273,O,
141.099,0.001,50.000,76.000,322.000,246.000,0.000,41.8768656137653181,-71.1371152233791548,O,
141.691,0.001,50.000,75.000,322.000,247.000,0.000,41.8770026703780260,-71.1371152202416823,O,
142.284,0.001,50.000,73.000,322.000,249.000,0.000,41.8771397269907339,-71.1371152171042240,O,
142.876,0.001,50.000,72.000,322.000,250.000,0.000,41.8772767836034419,-71.1371152139667515,O,
143.468,0.001,50.000,70.000,322.000,252.000,0.000,41.8774138402161427,-71.1371152108292932,O,
144.061,0.001,50.000,68.000,322.000,254.000,0.000,41.8775508968288506,-71.1371152076918207,O,
144.653,0.001,50.000,67.000,322.000,255.000,0.000,41.8776879534415585,-71.1371152045543482,O,
145.246,0.001,50.000,65.000,322.000,257.000,0.000,41.8778250100542664,-71.1371152014168899,O,
145.838,0.001,50.000,63.000,322.000,259.000,0.000,41.8779620666669672,-71.1371151982794174,O,
146.431,0.001,50.000,62.000,322.000,260.000,0.000,41.8780991232796751,-71.1371151951419591,O,
147.023,0.001,50.000,60.000,322.000,262.000,0.000,41.8782361798923830,-71.1371151920044866,O,
147.616,0.001,50.000,59.000,322.000,263.000,0.000,41.8783732365050909,-71.1371151888670141,O,
148.208,0.001,50.000,57.000,322.000,265.000,0.000,41.8785102931177917,-71.1371151857295558,O,
148.801,0.001,50.000,56.000,322.000,266.000,0.000,41.8786473497304996,-71.1371151825920833,O,
149.393,0.001,50.000,56.000,322.000,266.000,0.000,41.8787844063432075,-71.1371151794546250,O,
149.986,0.001,50.000,56.000,322.000,266.000,0.000,41.8789214629559083,-71.1371151763171525,O,
150.578,0.001,50.000,56.000,322.000,266.000,0.000,41.8790585195686162,-71.1371151731796800,O,
151.171,0.001,50.000,56.000,322.000,266.000,0.000,41.8791955761813242,-71.1371151700422217,O,
151.763,0.001,50.000,58.000,322.000,264.000,0.000,41.8793326327940321,-71.1371151669047492,O,
152.356,0.001,50.000,59.000,322.000,263.000,0.000,41.8794696894067329,-71.1371151637672909,O,
152.948,0.001,50.000,60.000,322.000,262.000,0.000,41.8796067460194408,-71.1371151606298184,O,
153.541,0.001,50.000,61.000,322.000,261.000,0.000,41.8797438026321487,-71.1371151574923459,O,
154.133,0.001,50.000,62.000,322.000,260.000,0.000,41.8798808592448566,-71.1371151543548876,O,
154.726,0.001,50.000,62.000,322.000,260.000,0.000,41.8800179158575574,-71.1371151512174151,O,
155.318,0.001,50.000,63.000,322.000,259.000,0.000,41.8801549724702653,-71.1371151480799568,O,
155.911,0.001,50.000,64.000,322.000,258.000,0.000,41.8802920290829732,-71.1371151449424843,O,
156.503,0.001,50.000,65.000,322.000,257.000,0.000,41.8804290856956811,-71.1371151418050118,O,
157.096,0.001,50.000,66.000,322.000,256.000,0.000,41.8805661423083819,-71.1371151386675535,O,
157.688,0.001,50.000,65.000,322.000,257.000,0.000,41.8807031989210898,-71.1371151355300810,O,
158.281,0.001,50.000,64.000,322.000,258.000,0.000,41.8808402555337977,-71.1371151323926227,O,
158.873,0.001,50.000,64.000,322.000,258.000,0.000,41.8809773121465057,-71.1371151292551502,O,
159.466,0.001,50.000,64.000,322.000,258.000,0.000,41.8811143687592065,-71.1371151261176777,O,
160.058,0.001,50.000,64.000,322.000,258.000,0.000,41.8812514253719144,-71.1371151229802194,O,
160.651,0.001,50.000,64.000,322.000,258.000,0.000,41.8813884819846223,-71.1371151198427469,O,
161.243,0.001,50.000,64.000,322.000,258.000,0.000,41.8815255385973302,-71.1371151167052886,O,
161.609,0.001,50.000,64.000,322.000,258.000,-16.000,41.8816102177526304,-71.1371151147668286,O,
177.734,0.001,0.000,64.000,64.000,0.000,0.000,41.8816102177526304,-71.1371151147668286,O,
