time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.547,90.008,50.000,1236.000,1470.000,234.000,0.000,42.2589217451247166,-73.2108338894480966,O,
26.985,90.008,50.000,1239.000,1470.000,231.000,0.000,42.2589217313783649,-73.2106968328360352,O,
27.424,90.008,50.000,1242.000,1470.000,228.000,16.000,42.2589217176320133,-73.2105597762239881,O,
27.862,90.008,50.000,1246.000,1486.000,240.000,0.000,42.2589217038856546,-73.2104227196119268,O,
28.301,90.008,50.000,1249.000,1486.000,237.000,0.000,42.2589216901393030,-73.2102856629998797,O,
28.739,90.008,50.000,1252.000,1486.000,234.000,0.000,42.2589216763929514,-73.2101486063878326,O,
29.178,90.008,50.000,1255.000,1486.000,231.000,0.000,42.2589216626465927,-73.2100115497757713,O,
29.616,90.008,50.000,1257.000,1486.000,229.000,0.000,42.2589216489002411,-73.2098744931637242,O,
30.055,90.008,50.000,1258.000,1486.000,228.000,0.000,42.2589216351538894,-73.2097374365516771,O,
30.493,90.008,50.000,1259.000,1486.000,227.000,0.000,42.2589216214075307,-73.2096003799396158,O,
30.932,90.008,50.000,1261.000,1486.000,225.000,16.000,42.2589216076611791,-73.2094633233275687,O,
31.370,90.008,50.000,1263.000,1502.000,239.000,0.000,42.2589215939148275,-73.2093262667155074,O,
31.809,90.008,50.000,1264.000,1502.000,238.000,0.000,42.2589215801684688,-73.2091892101034603,O,
32.247,90.008,50.000,1265.000,1502.000,237.000,0.000,42.2589215664221172,-73.2090521534914132,O,
32.686,90.008,50.000,1266.000,1502.000,236.000,0.000,42.2589215526757656,-73.2089150968793518,O,
33.081,90.008,50.000,1268.000,1502.000,234.000,0.000,42.2589215402964768,-73.2087916704660273,O,
33.673,180.009,50.000,1260.000,1502.000,242.000,0.000,42.2587844836865969,-73.2087916984721687,O,
34.266,180.009,50.000,1252.000,1502.000,250.000,0.000,42.2586474270767170,-73.2087917264782959,O,
34.858,180.009,50.000,1247.000,1502.000,255.000,0.000,42.2585103704668370,-73.2087917544844373,O,
35.451,180.009,50.000,1243.000,1502.000,259.000,0.000,42.2583733138569571,-73.2087917824905645,O,
36.043,180.009,50.000,1237.000,1502.000,265.000,0.000,42.2582362572470771,-73.2087918104967059,O,
36.636,180.009,50.000,1230.000,1502.000,272.000,-16.000,42.2580992006371901,-73.2087918385028331,O,
37.228,180.009,50.000,1221.000,1486.000,265.000,0.000,42.2579621440273101,-73.2087918665089745,O,
37.820,180.009,50.000,1211.000,1486.000,275.000,-16.000,42.2578250874174302,-73.2087918945151017,O,
38.413,180.009,50.000,1204.000,1470.000,266.000,0.000,42.2576880308075502,-73.2087919225212431,O,
39.005,180.009,50.000,1199.000,1470.000,271.000,-16.000,42.2575509741976703,-73.2087919505273703,O,
39.598,180.009,50.000,1194.000,1454.000,260.000,0.000,42.2574139175877903,-73.2087919785335117,O,
40.190,180.009,50.000,1190.000,1454.000,264.000,0.000,42.2572768609779104,-73.2087920065396389,O,
40.783,180.009,50.000,1184.000,1454.000,270.000,-16.000,42.2571398043680304,-73.2087920345457803,O,
41.375,180.009,50.000,1177.000,1438.000,261.000,0.000,42.2570027477581505,-73.2087920625519075,O,
41.968,180.009,50.000,1171.000,1438.000,267.000,0.000,42.2568656911482705,-73.2087920905580489,O,
42.560,180.009,50.000,1167.000,1438.000,271.000,0.000,42.2567286345383835,-73.2087921185641903,O,
43.153,180.009,50.000,1163.000,1438.000,275.000,-16.000,42.2565915779285035,-73.2087921465703175,O,
43.745,180.009,50.000,1160.000,1422.000,262.000,0.000,42.2564545213186236,-73.2087921745764589,O,
44.338,180.009,50.000,1152.000,1422.000,270.000,-16.000,42.2563174647087436,-73.2087922025825861,O,
44.930,180.009,50.000,1139.000,1406.000,267.000,-16.000,42.2561804080988637,-73.2087922305887275,O,
45.523,180.009,50.000,1126.000,1390.000,264.000,-16.000,42.2560433514889837,-73.2087922585948547,O,
46.115,180.009,50.000,1111.000,1374.000,263.000,-16.000,42.2559062948791038,-73.2087922866009961,O,
46.708,180.009,50.000,1098.000,1358.000,260.000,0.000,42.2557692382692238,-73.2087923146071233,O,
47.300,180.009,50.000,1087.000,1358.000,271.000,-16.000,42.2556321816593439,-73.2087923426132647,O,
47.893,180.009,50.000,1076.000,1342.000,266.000,-16.000,42.2554951250494639,-73.2087923706193919,O,
48.485,180.009,50.000,1064.000,1326.000,262.000,0.000,42.2553580684395840,-73.2087923986255333,O,
49.078,180.009,50.000,1054.000,1326.000,272.000,-16.000,42.2552210118296969,-73.2087924266316605,O,
49.662,180.009,50.000,1045.000,1310.000,265.000,0.000,42.2550858817557824,-73.2087924542441328,O,
50.100,270.007,50.000,1041.000,1310.000,269.000,-16.000,42.2550858937897260,-73.2089295108563505,O,
50.539,270.007,50.000,1034.000,1294.000,260.000,0.000,42.2550859058236696,-73.2090665674685539,O,
50.977,270.007,50.000,1026.000,1294.000,268.000,-16.000,42.2550859178576204,-73.2092036240807715,O,
51.416,270.007,50.000,1018.000,1278.000,260.000,0.000,42.2550859298915640,-73.2093406806929892,O,
51.854,270.007,50.000,1011.000,1278.000,267.000,0.000,42.2550859419255076,-73.2094777373052068,O,
52.293,270.007,50.000,1005.000,1278.000,273.000,-16.000,42.2550859539594512,-73.2096147939174102,O,
52.732,270.007,50.000,1001.000,1262.000,261.000,0.000,42.2550859659934019,-73.2097518505296279,O,
53.170,270.007,50.000,1002.000,1262.000,260.000,0.000,42.2550859780273456,-73.2098889071418455,O,
53.609,270.007,50.000,1004.000,1262.000,258.000,0.000,42.2550859900612892,-73.2100259637540631,O,
54.047,270.007,50.000,1006.000,1262.000,256.000,0.000,42.2550860020952328,-73.2101630203662666,O,
54.486,270.007,50.000,1007.000,1262.000,255.000,0.000,42.2550860141291764,-73.2103000769784842,O,
54.924,270.007,50.000,1004.000,1262.000,258.000,0.000,42.2550860261631271,-73.2104371335907018,O,
55.363,270.007,50.000,1001.000,1262.000,261.000,0.000,42.2550860381970708,-73.2105741902029052,O,
55.801,270.007,50.000,996.000,1262.000,266.000,0.000,42.2550860502310144,-73.2107112468151229,O,
56.240,270.007,50.000,991.000,1262.000,271.000,0.000,42.2550860622649580,-73.2108483034273405,O,
56.678,270.007,50.000,987.000,1262.000,275.000,-16.000,42.2550860742989087,-73.2109853600395581,O,
57.117,270.007,50.000,983.000,1246.000,263.000,0.000,42.2550860863328523,-73.2111224166517616,O,
57.555,270.007,50.000,980.000,1246.000,266.000,0.000,42.2550860983667960,-73.2112594732639792,O,
57.994,270.007,50.000,977.000,1246.000,269.000,0.000,42.2550861104007396,-73.2113965298761968,O,
58.432,270.007,50.000,978.000,1246.000,268.000,0.000,42.2550861224346832,-73.2115335864884003,O,
58.871,270.007,50.000,979.000,1246.000,267.000,0.000,42.2550861344686339,-73.2116706431006179,O,
59.310,270.007,50.000,980.000,1246.000,266.000,0.000,42.2550861465025775,-73.2118076997128355,O,
59.748,270.007,50.000,982.000,1246.000,264.000,0.000,42.2550861585365212,-73.2119447563250532,O,
60.187,270.007,50.000,982.000,1246.000,264.000,0.000,42.2550861705704648,-73.2120818129372566,O,
60.625,270.007,50.000,982.000,1246.000,264.000,0.000,42.2550861826044155,-73.2122188695494742,O,
61.064,270.007,50.000,981.000,1246.000,265.000,0.000,42.2550861946383591,-73.2123559261616919,O,
61.502,270.007,50.000,980.000,1246.000,266.000,0.000,42.2550862066723028,-73.2124929827739095,O,
61.941,270.007,50.000,979.000,1246.000,267.000,0.000,42.2550862187062464,-73.2126300393861129,O,
62.379,270.007,50.000,979.000,1246.000,267.000,0.000,42.2550862307401900,-73.2127670959983305,O,
62.818,270.007,50.000,977.000,1246.000,269.000,0.000,42.2550862427741407,-73.2129041526105482,O,
63.256,270.007,50.000,975.000,1246.000,271.000,0.000,42.2550862548080843,-73.2130412092227516,O,
63.695,270.007,50.000,973.000,1246.000,273.000,-16.000,42.2550862668420280,-73.2131782658349692,O,
64.133,270.007,50.000,970.000,1230.000,260.000,0.000,42.2550862788759716,-73.2133153224471869,O,
64.572,270.007,50.000,967.000,1230.000,263.000,0.000,42.2550862909099223,-73.2134523790594045,O,
65.010,270.007,50.000,963.000,1230.000,267.000,0.000,42.2550863029438659,-73.2135894356716079,O,
65.449,270.007,50.000,959.000,1230.000,271.000,-16.000,42.2550863149778095,-73.2137264922838256,O,
65.888,270.007,50.000,954.000,1214.000,260.000,0.000,42.2550863270117532,-73.2138635488960432,O,
66.326,270.007,50.000,949.000,1214.000,265.000,0.000,42.2550863390456968,-73.2140006055082608,O,
66.765,270.007,50.000,943.000,1214.000,271.000,-16.000,42.2550863510796475,-73.2141376621204643,O,
67.203,270.007,50.000,938.000,1198.000,260.000,0.000,42.2550863631135911,-73.2142747187326819,O,
67.642,270.007,50.000,933.000,1198.000,265.000,0.000,42.2550863751475347,-73.2144117753448995,O,
67.992,270.007,50.000,931.000,1198.000,267.000,0.000,42.2550863847574689,-73.2145212244769823,O,
68.584,0.005,50.000,932.000,1198.000,266.000,0.000,42.2552234413693242,-73.2145212088739612,O,
69.177,0.005,50.000,932.000,1198.000,266.000,0.000,42.2553604979811794,-73.2145211932709543,O,
69.769,0.005,50.000,931.000,1198.000,267.000,0.000,42.2554975545930276,-73.2145211776679332,O,
70.362,0.005,50.000,927.000,1198.000,271.000,0.000,42.2556346112048828,-73.2145211620649121,O,
70.954,0.005,50.000,923.000,1198.000,275.000,0.000,42.2557716678167381,-73.2145211464619052,O,
71.547,0.005,50.000,924.000,1198.000,274.000,0.000,42.2559087244285934,-73.2145211308588841,O,
72.139,0.005,50.000,929.000,1198.000,269.000,0.000,42.2560457810404486,-73.2145211152558630,O,
72.732,0.005,50.000,933.000,1198.000,265.000,0.000,42.2561828376522968,-73.2145210996528562,O,
73.324,0.005,50.000,938.000,1198.000,260.000,0.000,42.2563198942641520,-73.2145210840498351,O,
73.917,0.005,50.000,943.000,1198.000,255.000,0.000,42.2564569508760073,-73.2145210684468140,O,
74.509,0.005,50.000,947.000,1198.000,251.000,0.000,42.2565940074878625,-73.2145210528438071,O,
75.102,0.005,50.000,953.000,1198.000,245.000,0.000,42.2567310640997178,-73.2145210372407860,O,
75.694,0.005,50.000,960.000,1198.000,238.000,0.000,42.2568681207115660,-73.2145210216377649,O,
76.287,0.005,50.000,966.000,1198.000,232.000,0.000,42.2570051773234212,-73.2145210060347580,O,
76.879,0.005,50.000,972.000,1198.000,226.000,16.000,42.2571422339352765,-73.2145209904317369,O,
77.472,0.005,50.000,979.000,1214.000,235.000,0.000,42.2572792905471317,-73.2145209748287158,O,
78.064,0.005,50.000,987.000,1214.000,227.000,16.000,42.2574163471589870,-73.2145209592257089,O,
78.657,0.005,50.000,995.000,1230.000,235.000,0.000,42.2575534037708351,-73.2145209436226878,O,
79.249,0.005,50.000,1001.000,1230.000,229.000,16.000,42.2576904603826904,-73.2145209280196667,O,
79.842,0.005,50.000,1006.000,1246.000,240.000,0.000,42.2578275169945456,-73.2145209124166598,O,
80.434,0.005,50.000,1011.000,1246.000,235.000,0.000,42.2579645736064009,-73.2145208968136387,O,
81.026,0.005,50.000,1016.000,1246.000,230.000,16.000,42.2581016302182562,-73.2145208812106176,O,
81.619,0.005,50.000,1022.000,1262.000,240.000,0.000,42.2582386868301043,-73.2145208656076107,O,
82.211,0.005,50.000,1031.000,1262.000,231.000,16.000,42.2583757434419596,-73.2145208500045896,O,
82.804,0.005,50.000,1044.000,1278.000,234.000,16.000,42.2585128000538148,-73.2145208344015685,O,
83.396,0.005,50.000,1055.000,1294.000,239.000,0.000,42.2586498566656701,-73.2145208187985617,O,
83.989,0.005,50.000,1064.000,1294.000,230.000,16.000,42.2587869132775253,-73.2145208031955406,O,
84.581,0.005,50.000,1073.000,1310.000,237.000,0.000,42.2589239698893806,-73.2145207875925195,O,
85.174,0.005,50.000,1085.000,1310.000,225.000,16.000,42.2590610265012288,-73.2145207719895126,O,
85.766,0.005,50.000,1096.000,1326.000,230.000,16.000,42.2591980831130840,-73.2145207563864915,O,
86.359,0.005,50.000,1107.000,1342.000,235.000,16.000,42.2593351397249393,-73.2145207407834704,O,
86.951,0.005,50.000,1119.000,1358.000,239.000,0.000,42.2594721963367945,-73.2145207251804635,O,
87.544,0.005,50.000,1132.000,1358.000,226.000,16.000,42.2596092529486498,-73.2145207095774424,O,
88.136,0.005,50.000,1145.000,1374.000,229.000,16.000,42.2597463095604979,-73.2145206939744213,O,
88.729,0.005,50.000,1157.000,1390.000,233.000,16.000,42.2598833661723532,-73.2145206783714144,O,
89.321,0.005,50.000,1168.000,1406.000,238.000,0.000,42.2600204227842084,-73.2145206627683933,O,
89.914,0.005,50.000,1179.000,1406.000,227.000,16.000,42.2601574793960637,-73.2145206471653722,O,
90.506,0.005,50.000,1190.000,1422.000,232.000,16.000,42.2602945360079190,-73.2145206315623653,O,
91.099,0.005,50.000,1201.000,1438.000,237.000,0.000,42.2604315926197671,-73.2145206159593442,O,
91.691,0.005,50.000,1211.000,1438.000,227.000,0.000,42.2605686492316224,-73.2145206003563231,O,
92.284,0.005,50.000,1212.000,1438.000,226.000,0.000,42.2607057058434776,-73.2145205847533163,O,
92.864,0.005,50.000,1213.000,1438.000,225.000,16.000,42.2608398716765876,-73.2145205694793901,O,
93.302,90.008,50.000,1216.000,1454.000,238.000,0.000,42.2608398579297315,-73.2143835128673430,O,
93.741,90.008,50.000,1219.000,1454.000,235.000,0.000,42.2608398441828754,-73.2142464562552817,O,
94.179,90.008,50.000,1223.000,1454.000,231.000,0.000,42.2608398304360193,-73.2141093996432346,O,
94.618,90.008,50.000,1228.000,1454.000,226.000,16.000,42.2608398166891703,-73.2139723430311733,O,
95.056,90.008,50.000,1232.000,1470.000,238.000,0.000,42.2608398029423142,-73.2138352864191262,O,
95.495,90.008,50.000,1235.000,1470.000,235.000,0.000,42.2608397891954581,-73.2136982298070791,O,
95.933,90.008,50.000,1238.000,1470.000,232.000,0.000,42.2608397754486020,-73.2135611731950178,O,
96.372,90.008,50.000,1241.000,1470.000,229.000,0.000,42.2608397617017459,-73.2134241165829707,O,
96.810,90.008,50.000,1245.000,1470.000,225.000,16.000,42.2608397479548898,-73.2132870599709236,O,
97.249,90.008,50.000,1250.000,1486.000,236.000,0.000,42.2608397342080337,-73.2131500033588623,O,
97.687,90.008,50.000,1255.000,1486.000,231.000,0.000,42.2608397204611776,-73.2130129467468151,O,
98.126,90.008,50.000,1260.000,1486.000,226.000,16.000,42.2608397067143287,-73.2128758901347538,O,
98.564,90.008,50.000,1265.000,1502.000,237.000,0.000,42.2608396929674726,-73.2127388335227067,O,
99.003,90.008,50.000,1269.000,1502.000,233.000,0.000,42.2608396792206165,-73.2126017769106596,O,
99.441,90.008,50.000,1274.000,1502.000,228.000,16.000,42.2608396654737604,-73.2124647202985983,O,
99.880,90.008,50.000,1279.000,1518.000,239.000,0.000,42.2608396517269043,-73.2123276636865512,O,
100.318,90.008,50.000,1284.000,1518.000,234.000,0.000,42.2608396379800482,-73.2121906070744899,O,
100.757,90.008,50.000,1291.000,1518.000,227.000,16.000,42.2608396242331921,-73.2120535504624428,O,
101.195,90.008,50.000,1297.000,1534.000,237.000,0.000,42.2608396104863431,-73.2119164938503957,O,
101.633,90.008,50.000,1304.000,1534.000,230.000,16.000,42.2608395967394870,-73.2117794372383344,O,
102.072,90.008,50.000,1310.000,1550.000,240.000,0.000,42.2608395829926309,-73.2116423806262873,O,
102.510,90.008,50.000,1317.000,1550.000,233.000,0.000,42.2608395692457748,-73.2115053240142259,O,
102.949,90.008,50.000,1322.000,1550.000,228.000,0.000,42.2608395554989187,-73.2113682674021788,O,
103.387,90.008,50.000,1324.000,1550.000,226.000,0.000,42.2608395417520626,-73.2112312107901317,O,
103.826,90.008,50.000,1325.000,1550.000,225.000,0.000,42.2608395280052065,-73.2110941541780704,O,
104.264,90.008,50.000,1320.000,1550.000,230.000,0.000,42.2608395142583575,-73.2109570975660233,O,
104.703,90.008,50.000,1315.000,1550.000,235.000,0.000,42.2608395005115014,-73.2108200409539762,O,
105.141,90.008,50.000,1309.000,1550.000,241.000,0.000,42.2608394867646453,-73.2106829843419149,O,
105.580,90.008,50.000,1303.000,1550.000,247.000,0.000,42.2608394730177892,-73.2105459277298678,O,
106.018,90.008,50.000,1299.000,1550.000,251.000,0.000,42.2608394592709331,-73.2104088711178065,O,
106.457,90.008,50.000,1296.000,1550.000,254.000,0.000,42.2608394455240770,-73.2102718145057594,O,
106.895,90.008,50.000,1298.000,1550.000,252.000,0.000,42.2608394317772209,-73.2101347578937123,O,
107.334,90.008,50.000,1300.000,1550.000,250.000,0.000,42.2608394180303648,-73.2099977012816510,O,
107.772,90.008,50.000,1303.000,1550.000,247.000,0.000,42.2608394042835158,-73.2098606446696039,O,
108.211,90.008,50.000,1306.000,1550.000,244.000,0.000,42.2608393905366597,-73.2097235880575425,O,
108.649,90.008,50.000,1308.000,1550.000,242.000,0.000,42.2608393767898036,-73.2095865314454954,O,
109.088,90.008,50.000,1309.000,1550.000,241.000,0.000,42.2608393630429475,-73.2094494748334483,O,
109.526,90.008,50.000,1311.000,1550.000,239.000,0.000,42.2608393492960914,-73.2093124182213870,O,
109.965,90.008,50.000,1312.000,1550.000,238.000,0.000,42.2608393355492353,-73.2091753616093399,O,
110.403,90.008,50.000,1314.000,1550.000,236.000,0.000,42.2608393218023792,-73.2090383049972928,O,
110.842,90.008,50.000,1316.000,1550.000,234.000,0.000,42.2608393080555302,-73.2089012483852315,O,
111.280,90.008,50.000,1320.000,1550.000,230.000,0.000,42.2608392943086741,-73.2087641917731844,O,
111.719,90.008,50.000,1325.000,1550.000,225.000,16.000,42.2608392805618180,-73.2086271351611231,O,
112.157,90.008,50.000,1331.000,1566.000,235.000,0.000,42.2608392668149619,-73.2084900785490760,O,
112.596,90.008,50.000,1338.000,1566.000,228.000,16.000,42.2608392530681058,-73.2083530219370289,O,
113.034,90.008,50.000,1344.000,1582.000,238.000,0.000,42.2608392393212497,-73.2082159653249676,O,
113.473,90.008,50.000,1351.000,1582.000,231.000,0.000,42.2608392255743937,-73.2080789087129205,O,
113.911,90.008,50.000,1355.000,1582.000,227.000,16.000,42.2608392118275376,-73.2079418521008591,O,
114.350,90.008,50.000,1358.000,1598.000,240.000,0.000,42.2608391980806886,-73.2078047954888120,O,
114.788,90.008,50.000,1358.000,1598.000,240.000,0.000,42.2608391843338325,-73.2076677388767649,O,
115.227,90.008,50.000,1358.000,1598.000,240.000,0.000,42.2608391705869764,-73.2075306822647036,O,
115.665,90.008,50.000,1360.000,1598.000,238.000,0.000,42.2608391568401203,-73.2073936256526565,O,
116.104,90.008,50.000,1361.000,1598.000,237.000,0.000,42.2608391430932642,-73.2072565690405952,O,
116.542,90.008,50.000,1365.000,1598.000,233.000,0.000,42.2608391293464081,-73.2071195124285481,O,
116.981,90.008,50.000,1370.000,1598.000,228.000,16.000,42.2608391155995520,-73.2069824558165010,O,
117.419,90.008,50.000,1375.000,1614.000,239.000,0.000,42.2608391018527030,-73.2068453992044397,O,
117.858,90.008,50.000,1380.000,1614.000,234.000,0.000,42.2608390881058469,-73.2067083425923926,O,
118.296,90.008,50.000,1385.000,1614.000,229.000,16.000,42.2608390743589908,-73.2065712859803455,O,
118.735,90.008,50.000,1390.000,1630.000,240.000,0.000,42.2608390606121347,-73.2064342293682842,O,
119.173,90.008,50.000,1392.000,1630.000,238.000,0.000,42.2608390468652786,-73.2062971727562370,O,
119.612,90.008,50.000,1394.000,1630.000,236.000,0.000,42.2608390331184225,-73.2061601161441757,O,
120.050,90.008,50.000,1397.000,1630.000,233.000,0.000,42.2608390193715664,-73.2060230595321286,O,
120.359,90.008,50.000,1399.000,1630.000,231.000,0.000,42.2608390096999500,-73.2059266331621643,O,
120.951,180.011,50.000,1389.000,1630.000,241.000,0.000,42.2607019530914769,-73.2059266673700932,O,
121.544,180.011,50.000,1379.000,1630.000,251.000,0.000,42.2605648964830038,-73.2059267015780222,O,
122.136,180.011,50.000,1374.000,1630.000,256.000,0.000,42.2604278398745308,-73.2059267357859653,O,
122.729,180.011,50.000,1371.000,1630.000,259.000,0.000,42.2602907832660577,-73.2059267699938943,O,
123.321,180.011,50.000,1370.000,1630.000,260.000,0.000,42.2601537266575846,-73.2059268042018232,O,
123.914,180.011,50.000,1369.000,1630.000,261.000,0.000,42.2600166700491116,-73.2059268384097521,O,
124.506,180.011,50.000,1363.000,1630.000,267.000,0.000,42.2598796134406385,-73.2059268726176811,O,
125.099,180.011,50.000,1355.000,1630.000,275.000,-16.000,42.2597425568321654,-73.2059269068256242,O,
125.691,180.011,50.000,1347.000,1614.000,267.000,0.000,42.2596055002236923,-73.2059269410335531,O,
126.283,180.011,50.000,1340.000,1614.000,274.000,-16.000,42.2594684436152193,-73.2059269752414821,O,
126.876,180.011,50.000,1334.000,1598.000,264.000,0.000,42.2593313870067462,-73.2059270094494110,O,
127.468,180.011,50.000,1329.000,1598.000,269.000,0.000,42.2591943303982731,-73.2059270436573399,O,
128.061,180.011,50.000,1324.000,1598.000,274.000,-16.000,42.2590572737898000,-73.2059270778652831,O,
128.653,180.011,50.000,1320.000,1582.000,262.000,0.000,42.2589202171813270,-73.2059271120732120,O,
129.246,180.011,50.000,1314.000,1582.000,268.000,0.000,42.2587831605728539,-73.2059271462811409,O,
129.838,180.011,50.000,1308.000,1582.000,274.000,-16.000,42.2586461039643808,-73.2059271804890699,O,
130.431,180.011,50.000,1303.000,1566.000,263.000,0.000,42.2585090473559077,-73.2059272146969988,O,
131.023,180.011,50.000,1297.000,1566.000,269.000,0.000,42.2583719907474347,-73.2059272489049420,O,
131.616,180.011,50.000,1294.000,1566.000,272.000,0.000,42.2582349341389616,-73.2059272831128709,O,
132.208,180.011,50.000,1291.000,1566.000,275.000,-16.000,42.2580978775304885,-73.2059273173207998,O,
132.801,180.011,50.000,1287.000,1550.000,263.000,0.000,42.2579608209220154,-73.2059273515287288,O,
133.393,180.011,50.000,1283.000,1550.000,267.000,0.000,42.2578237643135424,-73.2059273857366577,O,
133.986,180.011,50.000,1275.000,1550.000,275.000,-16.000,42.2576867077050693,-73.2059274199446008,O,
134.578,180.011,50.000,1266.000,1534.000,268.000,-16.000,42.2575496510965962,-73.2059274541525298,O,
135.171,180.011,50.000,1258.000,1518.000,260.000,0.000,42.2574125944881231,-73.2059274883604587,O,
135.763,180.011,50.000,1252.000,1518.000,266.000,0.000,42.2572755378796501,-73.2059275225683876,O,
136.356,180.011,50.000,1247.000,1518.000,271.000,0.000,42.2571384812711770,-73.2059275567763166,O,
136.948,180.011,50.000,1243.000,1518.000,275.000,-16.000,42.2570014246627039,-73.2059275909842597,O,
137.541,180.011,50.000,1235.000,1502.000,267.000,-16.000,42.2568643680542309,-73.2059276251921887,O,
138.133,180.011,50.000,1224.000,1486.000,262.000,0.000,42.2567273114457578,-73.2059276594001176,O,
138.726,180.011,50.000,1212.000,1486.000,274.000,-16.000,42.2565902548372847,-73.2059276936080465,O,
139.318,180.011,50.000,1198.000,1470.000,272.000,-16.000,42.2564531982288116,-73.2059277278159755,O,
139.911,180.011,50.000,1189.000,1454.000,265.000,0.000,42.2563161416203386,-73.2059277620239186,O,
140.503,180.011,50.000,1185.000,1454.000,269.000,0.000,42.2561790850118655,-73.2059277962318475,O,
141.096,180.011,50.000,1180.000,1454.000,274.000,-16.000,42.2560420284033924,-73.2059278304397765,O,
141.688,180.011,50.000,1175.000,1438.000,263.000,0.000,42.2559049717949193,-73.2059278646477054,O,
142.281,180.011,50.000,1172.000,1438.000,266.000,0.000,42.2557679151864463,-73.2059278988556343,O,
142.873,180.011,50.000,1171.000,1438.000,267.000,0.000,42.2556308585779732,-73.2059279330635775,O,
143.466,180.011,50.000,1169.000,1438.000,269.000,0.000,42.2554938019695001,-73.2059279672715064,O,
144.058,180.011,50.000,1163.000,1438.000,275.000,-16.000,42.2553567453610270,-73.2059280014794354,O,
144.650,180.011,50.000,1153.000,1422.000,269.000,-16.000,42.2552196887525540,-73.2059280356873643,O,
145.243,180.011,50.000,1138.000,1406.000,268.000,-16.000,42.2550826321440809,-73.2059280698952932,O,
145.835,180.011,50.000,1125.000,1390.000,265.000,-16.000,42.2549455755356078,-73.2059281041032364,O,
146.428,180.011,50.000,1114.000,1374.000,260.000,0.000,42.2548085189271347,-73.2059281383111653,O,
147.020,180.011,50.000,1105.000,1374.000,269.000,0.000,42.2546714623186617,-73.2059281725190942,O,
147.613,180.011,50.000,1099.000,1374.000,275.000,-16.000,42.2545344057101886,-73.2059282067270232,O,
148.205,180.011,50.000,1095.000,1358.000,263.000,0.000,42.2543973491017155,-73.2059282409349521,O,
148.798,180.011,50.000,1092.000,1358.000,266.000,0.000,42.2542602924932424,-73.2059282751428952,O,
149.390,180.011,50.000,1086.000,1358.000,272.000,-16.000,42.2541232358847694,-73.2059283093508242,O,
149.983,180.011,50.000,1073.000,1342.000,269.000,-16.000,42.2539861792762963,-73.2059283435587531,O,
150.575,180.011,50.000,1061.000,1326.000,265.000,-16.000,42.2538491226678232,-73.2059283777666820,O,
151.168,180.011,50.000,1050.000,1310.000,260.000,0.000,42.2537120660593501,-73.2059284119746110,O,
151.760,180.011,50.000,1042.000,1310.000,268.000,0.000,42.2535750094508771,-73.2059284461825541,O,
152.353,180.011,50.000,1039.000,1310.000,271.000,0.000,42.2534379528424040,-73.2059284803904831,O,
