time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.357,90.003,50.000,690.000,925.000,235.000,0.000,42.1431258676292586,-73.3531372472261154,O,
27.796,90.003,50.000,690.000,925.000,235.000,0.000,42.1431258620738589,-73.3530001906134856,O,
28.235,90.003,50.000,692.000,925.000,233.000,0.000,42.1431258565184521,-73.3528631340008559,O,
28.674,90.003,50.000,694.000,925.000,231.000,0.000,42.1431258509630524,-73.3527260773882261,O,
29.114,90.003,50.000,696.000,925.000,229.000,0.000,42.1431258454076527,-73.3525890207755964,O,
29.553,90.003,50.000,699.000,925.000,226.000,16.000,42.1431258398522459,-73.3524519641629666,O,
29.992,90.003,50.000,703.000,941.000,238.000,0.000,42.1431258342968462,-73.3523149075503369,O,
30.432,90.003,50.000,709.000,941.000,232.000,0.000,42.1431258287414465,-73.3521778509377071,O,
30.629,90.003,50.000,712.000,941.000,229.000,0.000,42.1431258262519535,-73.3521164330552153,O,
31.221,180.004,50.000,711.000,941.000,230.000,0.000,42.1429887696397643,-73.3521164453667893,O,
31.814,180.004,50.000,709.000,941.000,232.000,0.000,42.1428517130275750,-73.3521164576783633,O,
32.406,180.004,50.000,706.000,941.000,235.000,0.000,42.1427146564153858,-73.3521164699899231,O,
32.998,180.004,50.000,700.000,941.000,241.000,0.000,42.1425775998031966,-73.3521164823014971,O,
33.591,180.004,50.000,697.000,941.000,244.000,0.000,42.1424405431910074,-73.3521164946130710,O,
34.183,180.004,50.000,695.000,941.000,246.000,0.000,42.1423034865788182,-73.3521165069246450,O,
34.776,180.004,50.000,694.000,941.000,247.000,0.000,42.1421664299666290,-73.3521165192362048,O,
35.368,180.004,50.000,692.000,941.000,249.000,0.000,42.1420293733544398,-73.3521165315477788,O,
35.961,180.004,50.000,689.000,941.000,252.000,0.000,42.1418923167422506,-73.3521165438593528,O,
36.553,180.004,50.000,685.000,941.000,256.000,0.000,42.1417552601300613,-73.3521165561709267,O,
37.146,180.004,50.000,684.000,941.000,257.000,0.000,42.1416182035178721,-73.3521165684825007,O,
37.738,180.004,50.000,686.000,941.000,255.000,0.000,42.1414811469056829,-73.3521165807940605,O,
38.331,180.004,50.000,687.000,941.000,254.000,0.000,42.1413440902934937,-73.3521165931056345,O,
38.923,180.004,50.000,687.000,941.000,254.000,0.000,42.1412070336813045,-73.3521166054172085,O,
39.516,180.004,50.000,687.000,941.000,254.000,0.000,42.1410699770691153,-73.3521166177287824,O,
40.108,180.004,50.000,686.000,941.000,255.000,0.000,42.1409329204569261,-73.3521166300403564,O,
40.701,180.004,50.000,685.000,941.000,256.000,0.000,42.1407958638447369,-73.3521166423519162,O,
41.293,180.004,50.000,686.000,941.000,255.000,0.000,42.1406588072325476,-73.3521166546634902,O,
41.886,180.004,50.000,688.000,941.000,253.000,0.000,42.1405217506203584,-73.3521166669750642,O,
42.478,180.004,50.000,693.000,941.000,248.000,0.000,42.1403846940081692,-73.3521166792866381,O,
43.071,180.004,50.000,697.000,941.000,244.000,0.000,42.1402476373959800,-73.3521166915981979,O,
43.663,180.004,50.000,699.000,941.000,242.000,0.000,42.1401105807837979,-73.3521167039097719,O,
44.256,180.004,50.000,700.000,941.000,241.000,0.000,42.1399735241716087,-73.3521167162213459,O,
44.848,180.004,50.000,700.000,941.000,241.000,0.000,42.1398364675594195,-73.3521167285329199,O,
45.441,180.004,50.000,700.000,941.000,241.000,0.000,42.1396994109472303,-73.3521167408444938,O,
46.033,180.004,50.000,697.000,941.000,244.000,0.000,42.1395623543350411,-73.3521167531560536,O,
46.626,180.004,50.000,695.000,941.000,246.000,0.000,42.1394252977228518,-73.3521167654676276,O,
47.063,180.004,50.000,690.000,941.000,251.000,0.000,42.1393242039377256,-73.3521167745487190,O,
47.502,270.002,50.000,689.000,941.000,252.000,0.000,42.1393242082282669,-73.3522538311613914,O,
47.941,270.002,50.000,688.000,941.000,253.000,0.000,42.1393242125188081,-73.3523908877740638,O,
48.381,270.002,50.000,686.000,941.000,255.000,0.000,42.1393242168093423,-73.3525279443867504,O,
48.820,270.002,50.000,685.000,941.000,256.000,0.000,42.1393242210998835,-73.3526650009994228,O,
49.259,270.002,50.000,684.000,941.000,257.000,0.000,42.1393242253904248,-73.3528020576120952,O,
49.699,270.002,50.000,683.000,941.000,258.000,0.000,42.1393242296809660,-73.3529391142247675,O,
50.138,270.002,50.000,681.000,941.000,260.000,0.000,42.1393242339715073,-73.3530761708374399,O,
50.577,270.002,50.000,681.000,941.000,260.000,0.000,42.1393242382620485,-73.3532132274501123,O,
51.017,270.002,50.000,681.000,941.000,260.000,0.000,42.1393242425525827,-73.3533502840627989,O,
51.456,270.002,50.000,681.000,941.000,260.000,0.000,42.1393242468431239,-73.3534873406754713,O,
51.895,270.002,50.000,682.000,941.000,259.000,0.000,42.1393242511336652,-73.3536243972881437,O,
52.335,270.002,50.000,684.000,941.000,257.000,0.000,42.1393242554242065,-73.3537614539008160,O,
52.774,270.002,50.000,685.000,941.000,256.000,0.000,42.1393242597147477,-73.3538985105134884,O,
53.213,270.002,50.000,685.000,941.000,256.000,0.000,42.1393242640052890,-73.3540355671261608,O,
53.653,270.002,50.000,685.000,941.000,256.000,0.000,42.1393242682958231,-73.3541726237388474,O,
54.092,270.002,50.000,685.000,941.000,256.000,0.000,42.1393242725863644,-73.3543096803515198,O,
54.531,270.002,50.000,686.000,941.000,255.000,0.000,42.1393242768769056,-73.3544467369641922,O,
54.971,270.002,50.000,686.000,941.000,255.000,0.000,42.1393242811674469,-73.3545837935768645,O,
55.410,270.002,50.000,686.000,941.000,255.000,0.000,42.1393242854579881,-73.3547208501895369,O,
55.849,270.002,50.000,686.000,941.000,255.000,0.000,42.1393242897485294,-73.3548579068022093,O,
56.289,270.002,50.000,687.000,941.000,254.000,0.000,42.1393242940390635,-73.3549949634148959,O,
56.728,270.002,50.000,688.000,941.000,253.000,0.000,42.1393242983296048,-73.3551320200275683,O,
57.167,270.002,50.000,688.000,941.000,253.000,0.000,42.1393243026201461,-73.3552690766402407,O,
57.607,270.002,50.000,691.000,941.000,250.000,0.000,42.1393243069106873,-73.3554061332529130,O,
58.046,270.002,50.000,693.000,941.000,248.000,0.000,42.1393243112012286,-73.3555431898655854,O,
58.485,270.002,50.000,695.000,941.000,246.000,0.000,42.1393243154917627,-73.3556802464782720,O,
58.925,270.002,50.000,695.000,941.000,246.000,0.000,42.1393243197823040,-73.3558173030909444,O,
59.364,270.002,50.000,698.000,941.000,243.000,0.000,42.1393243240728452,-73.3559543597036168,O,
59.803,270.002,50.000,700.000,941.000,241.000,0.000,42.1393243283633865,-73.3560914163162892,O,
60.243,270.002,50.000,703.000,941.000,238.000,0.000,42.1393243326539277,-73.3562284729289615,O,
60.636,270.002,50.000,706.000,941.000,235.000,0.000,42.1393243364913559,-73.3563510554245681,O,
61.228,0.001,50.000,708.000,941.000,233.000,0.000,42.1394613931040638,-73.3563510522442073,O,
61.821,0.001,50.000,710.000,941.000,231.000,0.000,42.1395984497167646,-73.3563510490638464,O,
62.413,0.001,50.000,711.000,941.000,230.000,0.000,42.1397355063294725,-73.3563510458834855,O,
63.006,0.001,50.000,708.000,941.000,233.000,0.000,42.1398725629421733,-73.3563510427031105,O,
63.598,0.001,50.000,705.000,941.000,236.000,0.000,42.1400096195548812,-73.3563510395227496,O,
64.191,0.001,50.000,703.000,941.000,238.000,0.000,42.1401466761675891,-73.3563510363423887,O,
64.783,0.001,50.000,702.000,941.000,239.000,0.000,42.1402837327802899,-73.3563510331620279,O,
65.376,0.001,50.000,704.000,941.000,237.000,0.000,42.1404207893929978,-73.3563510299816670,O,
65.968,0.001,50.000,705.000,941.000,236.000,0.000,42.1405578460056987,-73.3563510268013061,O,
66.560,0.001,50.000,703.000,941.000,238.000,0.000,42.1406949026184066,-73.3563510236209311,O,
67.153,0.001,50.000,702.000,941.000,239.000,0.000,42.1408319592311145,-73.3563510204405702,O,
67.745,0.001,50.000,699.000,941.000,242.000,0.000,42.1409690158438153,-73.3563510172602093,O,
68.338,0.001,50.000,696.000,941.000,245.000,0.000,42.1411060724565232,-73.3563510140798485,O,
68.930,0.001,50.000,696.000,941.000,245.000,0.000,42.1412431290692240,-73.3563510108994876,O,
69.523,0.001,50.000,696.000,941.000,245.000,0.000,42.1413801856819319,-73.3563510077191268,O,
70.115,0.001,50.000,694.000,941.000,247.000,0.000,42.1415172422946398,-73.3563510045387659,O,
70.708,0.001,50.000,692.000,941.000,249.000,0.000,42.1416542989073406,-73.3563510013583908,O,
71.300,0.001,50.000,691.000,941.000,250.000,0.000,42.1417913555200485,-73.3563509981780300,O,
71.893,0.001,50.000,689.000,941.000,252.000,0.000,42.1419284121327564,-73.3563509949976691,O,
72.485,0.001,50.000,690.000,941.000,251.000,0.000,42.1420654687454572,-73.3563509918173082,O,
73.078,0.001,50.000,692.000,941.000,249.000,0.000,42.1422025253581651,-73.3563509886369474,O,
73.670,0.001,50.000,691.000,941.000,250.000,0.000,42.1423395819708659,-73.3563509854565865,O,
74.263,0.001,50.000,690.000,941.000,251.000,0.000,42.1424766385835738,-73.3563509822762114,O,
74.855,0.001,50.000,689.000,941.000,252.000,0.000,42.1426136951962818,-73.3563509790958506,O,
75.448,0.001,50.000,687.000,941.000,254.000,0.000,42.1427507518089826,-73.3563509759154897,O,
76.040,0.001,50.000,685.000,941.000,256.000,0.000,42.1428878084216905,-73.3563509727351288,O,
76.633,0.001,50.000,684.000,941.000,257.000,0.000,42.1430248650343913,-73.3563509695547680,O,
77.070,0.001,50.000,684.000,941.000,257.000,-16.000,42.1431259588231413,-73.3563509672089111,O,
93.132,0.001,0.000,684.000,684.000,0.000,0.000,42.1431259588231413,-73.3563509672089111,O,
