time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
49.106,180.004,50.000,159.000,414.000,255.000,0.000,42.3804197741182307,-72.5644178652306806,O,
49.699,180.004,50.000,160.000,414.000,254.000,0.000,42.3802827175061267,-72.5644178784389879,O,
50.291,180.004,50.000,159.000,414.000,255.000,0.000,42.3801456608940228,-72.5644178916472953,O,
50.883,180.004,50.000,158.000,414.000,256.000,0.000,42.3800086042819188,-72.5644179048556026,O,
51.476,180.004,50.000,157.000,414.000,257.000,0.000,42.3798715476698078,-72.5644179180639100,O,
52.068,180.004,50.000,157.000,414.000,257.000,0.000,42.3797344910577038,-72.5644179312722173,O,
52.661,180.004,50.000,157.000,414.000,257.000,0.000,42.3795974344455999,-72.5644179444805246,O,
53.253,180.004,50.000,157.000,414.000,257.000,0.000,42.3794603778334960,-72.5644179576888320,O,
53.846,180.004,50.000,157.000,414.000,257.000,0.000,42.3793233212213849,-72.5644179708971393,O,
54.438,180.004,50.000,157.000,414.000,257.000,0.000,42.3791862646092810,-72.5644179841054466,O,
55.031,180.004,50.000,155.000,414.000,259.000,0.000,42.3790492079971770,-72.5644179973137540,O,
55.623,180.004,50.000,151.000,414.000,263.000,0.000,42.3789121513850731,-72.5644180105220613,O,
56.216,180.004,50.000,151.000,414.000,263.000,0.000,42.3787750947729691,-72.5644180237303686,O,
56.808,180.004,50.000,151.000,414.000,263.000,0.000,42.3786380381608581,-72.5644180369386760,O,
57.401,180.004,50.000,151.000,414.000,263.000,0.000,42.3785009815487541,-72.5644180501469833,O,
57.993,180.004,50.000,151.000,414.000,263.000,0.000,42.3783639249366502,-72.5644180633553049,O,
58.586,180.004,50.000,151.000,414.000,263.000,0.000,42.3782268683245462,-72.5644180765636122,O,
59.178,180.004,50.000,151.000,414.000,263.000,0.000,42.3780898117124352,-72.5644180897719195,O,
59.771,180.004,50.000,150.000,414.000,264.000,0.000,42.3779527551003312,-72.5644181029802269,O,
60.363,180.004,50.000,148.000,414.000,266.000,0.000,42.3778156984882273,-72.5644181161885342,O,
60.956,180.004,50.000,149.000,414.000,265.000,0.000,42.3776786418761233,-72.5644181293968416,O,
61.548,180.004,50.000,150.000,414.000,264.000,0.000,42.3775415852640123,-72.5644181426051489,O,
62.141,180.004,50.000,154.000,414.000,260.000,0.000,42.3774045286519083,-72.5644181558134562,O,
62.733,180.004,50.000,159.000,414.000,255.000,0.000,42.3772674720398044,-72.5644181690217636,O,
63.326,180.004,50.000,159.000,414.000,255.000,0.000,42.3771304154277004,-72.5644181822300709,O,
63.918,180.004,50.000,158.000,414.000,256.000,0.000,42.3769933588155965,-72.5644181954383782,O,
64.511,180.004,50.000,155.000,414.000,259.000,0.000,42.3768563022034854,-72.5644182086466856,O,
65.103,180.004,50.000,152.000,414.000,262.000,0.000,42.3767192455913815,-72.5644182218549929,O,
65.696,180.004,50.000,152.000,414.000,262.000,0.000,42.3765821889792775,-72.5644182350633002,O,
66.288,180.004,50.000,154.000,414.000,260.000,0.000,42.3764451323671736,-72.5644182482716076,O,
66.881,180.004,50.000,155.000,414.000,259.000,0.000,42.3763080757550625,-72.5644182614799149,O,
67.473,180.004,50.000,157.000,414.000,257.000,0.000,42.3761710191429586,-72.5644182746882223,O,
68.066,180.004,50.000,157.000,414.000,257.000,0.000,42.3760339625308546,-72.5644182878965296,O,
68.658,180.004,50.000,157.000,414.000,257.000,0.000,42.3758969059187507,-72.5644183011048511,O,
69.250,180.004,50.000,156.000,414.000,258.000,0.000,42.3757598493066467,-72.5644183143131585,O,
69.843,180.004,50.000,155.000,414.000,259.000,0.000,42.3756227926945357,-72.5644183275214658,O,
70.435,180.004,50.000,155.000,414.000,259.000,0.000,42.3754857360824317,-72.5644183407297731,O,
71.028,180.004,50.000,157.000,414.000,257.000,0.000,42.3753486794703278,-72.5644183539380805,O,
71.620,180.004,50.000,158.000,414.000,256.000,0.000,42.3752116228582238,-72.5644183671463878,O,
72.213,180.004,50.000,160.000,414.000,254.000,0.000,42.3750745662461128,-72.5644183803546952,O,
72.805,180.004,50.000,162.000,414.000,252.000,0.000,42.3749375096340088,-72.5644183935630025,O,
73.398,180.004,50.000,163.000,414.000,251.000,0.000,42.3748004530219049,-72.5644184067713098,O,
73.990,180.004,50.000,165.000,414.000,249.000,0.000,42.3746633964098010,-72.5644184199796172,O,
74.583,180.004,50.000,166.000,414.000,248.000,0.000,42.3745263397976899,-72.5644184331879245,O,
75.175,180.004,50.000,167.000,414.000,247.000,0.000,42.3743892831855860,-72.5644184463962318,O,
75.768,180.004,50.000,168.000,414.000,246.000,0.000,42.3742522265734820,-72.5644184596045392,O,
76.360,180.004,50.000,168.000,414.000,246.000,0.000,42.3741151699613781,-72.5644184728128465,O,
76.953,180.004,50.000,168.000,414.000,246.000,0.000,42.3739781133492741,-72.5644184860211539,O,
77.545,180.004,50.000,168.000,414.000,246.000,0.000,42.3738410567371631,-72.5644184992294612,O,
78.138,180.004,50.000,168.000,414.000,246.000,0.000,42.3737040001250591,-72.5644185124377685,O,
78.730,180.004,50.000,169.000,414.000,245.000,0.000,42.3735669435129552,-72.5644185256460759,O,
79.323,180.004,50.000,172.000,414.000,242.000,0.000,42.3734298869008512,-72.5644185388543974,O,
79.915,180.004,50.000,176.000,414.000,238.000,0.000,42.3732928302887402,-72.5644185520627047,O,
80.067,180.004,50.000,177.000,414.000,237.000,0.000,42.3732576457771231,-72.5644185554534715,O,
80.505,270.003,50.000,178.000,414.000,236.000,0.000,42.3732576502924161,-72.5645556120661439,O,
80.943,270.003,50.000,179.000,414.000,235.000,0.000,42.3732576548077162,-72.5646926686788021,O,
81.380,270.003,50.000,179.000,414.000,235.000,0.000,42.3732576593230092,-72.5648297252914745,O,
81.818,270.003,50.000,179.000,414.000,235.000,0.000,42.3732576638383094,-72.5649667819041468,O,
82.256,270.003,50.000,179.000,414.000,235.000,0.000,42.3732576683536024,-72.5651038385168050,O,
82.694,270.003,50.000,178.000,414.000,236.000,0.000,42.3732576728689025,-72.5652408951294774,O,
83.131,270.003,50.000,178.000,414.000,236.000,0.000,42.3732576773841956,-72.5653779517421498,O,
83.569,270.003,50.000,177.000,414.000,237.000,0.000,42.3732576818994957,-72.5655150083548079,O,
84.007,270.003,50.000,178.000,414.000,236.000,0.000,42.3732576864147887,-72.5656520649674803,O,
84.444,270.003,50.000,179.000,414.000,235.000,0.000,42.3732576909300818,-72.5657891215801527,O,
84.882,270.003,50.000,180.000,414.000,234.000,0.000,42.3732576954453819,-72.5659261781928109,O,
85.320,270.003,50.000,180.000,414.000,234.000,0.000,42.3732576999606749,-72.5660632348054833,O,
85.758,270.003,50.000,183.000,414.000,231.000,0.000,42.3732577044759751,-72.5662002914181556,O,
86.195,270.003,50.000,187.000,414.000,227.000,0.000,42.3732577089912681,-72.5663373480308138,O,
86.633,270.003,50.000,189.000,414.000,225.000,16.000,42.3732577135065682,-72.5664744046434862,O,
87.071,270.003,50.000,190.000,430.000,240.000,0.000,42.3732577180218613,-72.5666114612561586,O,
87.508,270.003,50.000,192.000,430.000,238.000,0.000,42.3732577225371614,-72.5667485178688167,O,
87.946,270.003,50.000,195.000,430.000,235.000,0.000,42.3732577270524544,-72.5668855744814891,O,
88.384,270.003,50.000,197.000,430.000,233.000,0.000,42.3732577315677545,-72.5670226310941615,O,
88.821,270.003,50.000,199.000,430.000,231.000,0.000,42.3732577360830476,-72.5671596877068197,O,
89.259,270.003,50.000,201.000,430.000,229.000,0.000,42.3732577405983406,-72.5672967443194921,O,
89.697,270.003,50.000,205.000,430.000,225.000,16.000,42.3732577451136407,-72.5674338009321644,O,
90.135,270.003,50.000,207.000,446.000,239.000,0.000,42.3732577496289338,-72.5675708575448226,O,
90.572,270.003,50.000,208.000,446.000,238.000,0.000,42.3732577541442339,-72.5677079141574950,O,
91.010,270.003,50.000,208.000,446.000,238.000,0.000,42.3732577586595269,-72.5678449707701674,O,
91.448,270.003,50.000,208.000,446.000,238.000,0.000,42.3732577631748271,-72.5679820273828255,O,
91.885,270.003,50.000,208.000,446.000,238.000,0.000,42.3732577676901201,-72.5681190839954979,O,
92.323,270.003,50.000,208.000,446.000,238.000,0.000,42.3732577722054202,-72.5682561406081703,O,
92.761,270.003,50.000,209.000,446.000,237.000,0.000,42.3732577767207133,-72.5683931972208285,O,
93.199,270.003,50.000,209.000,446.000,237.000,0.000,42.3732577812360063,-72.5685302538335009,O,
93.636,270.003,50.000,211.000,446.000,235.000,0.000,42.3732577857513064,-72.5686673104461732,O,
94.074,270.003,50.000,214.000,446.000,232.000,0.000,42.3732577902665994,-72.5688043670588314,O,
94.512,270.003,50.000,218.000,446.000,228.000,0.000,42.3732577947818996,-72.5689414236715038,O,
94.739,270.003,50.000,221.000,446.000,225.000,0.000,42.3732577971238840,-72.5690125119444644,O,
95.331,0.001,50.000,219.000,446.000,227.000,0.000,42.3733948537365848,-72.5690125087256774,O,
95.924,0.001,50.000,218.000,446.000,228.000,0.000,42.3735319103492927,-72.5690125055069046,O,
96.516,0.001,50.000,217.000,446.000,229.000,0.000,42.3736689669619935,-72.5690125022881176,O,
97.109,0.001,50.000,215.000,446.000,231.000,0.000,42.3738060235747014,-72.5690124990693448,O,
97.701,0.001,50.000,212.000,446.000,234.000,0.000,42.3739430801874022,-72.5690124958505578,O,
98.294,0.001,50.000,207.000,446.000,239.000,0.000,42.3740801368001101,-72.5690124926317850,O,
98.886,0.001,50.000,201.000,446.000,245.000,0.000,42.3742171934128109,-72.5690124894129980,O,
99.479,0.001,50.000,191.000,446.000,255.000,0.000,42.3743542500255188,-72.5690124861942252,O,
100.071,0.001,50.000,185.000,446.000,261.000,0.000,42.3744913066382196,-72.5690124829754382,O,
100.664,0.001,50.000,184.000,446.000,262.000,0.000,42.3746283632509275,-72.5690124797566654,O,
101.256,0.001,50.000,186.000,446.000,260.000,0.000,42.3747654198636283,-72.5690124765378783,O,
101.849,0.001,50.000,193.000,446.000,253.000,0.000,42.3749024764763362,-72.5690124733191055,O,
102.441,0.001,50.000,198.000,446.000,248.000,0.000,42.3750395330890370,-72.5690124701003185,O,
103.034,0.001,50.000,198.000,446.000,248.000,0.000,42.3751765897017449,-72.5690124668815457,O,
103.626,0.001,50.000,198.000,446.000,248.000,0.000,42.3753136463144457,-72.5690124636627587,O,
104.218,0.001,50.000,198.000,446.000,248.000,0.000,42.3754507029271537,-72.5690124604439859,O,
104.811,0.001,50.000,197.000,446.000,249.000,0.000,42.3755877595398545,-72.5690124572251989,O,
105.403,0.001,50.000,197.000,446.000,249.000,0.000,42.3757248161525624,-72.5690124540064261,O,
105.996,0.001,50.000,197.000,446.000,249.000,0.000,42.3758618727652632,-72.5690124507876391,O,
106.588,0.001,50.000,203.000,446.000,243.000,0.000,42.3759989293779711,-72.5690124475688521,O,
107.181,0.001,50.000,209.000,446.000,237.000,0.000,42.3761359859906719,-72.5690124443500792,O,
107.773,0.001,50.000,218.000,446.000,228.000,16.000,42.3762730426033798,-72.5690124411312922,O,
108.366,0.001,50.000,227.000,462.000,235.000,0.000,42.3764100992160806,-72.5690124379125194,O,
108.958,0.001,50.000,232.000,462.000,230.000,16.000,42.3765471558287885,-72.5690124346937324,O,
109.551,0.001,50.000,238.000,478.000,240.000,0.000,42.3766842124414893,-72.5690124314749596,O,
110.143,0.001,50.000,243.000,478.000,235.000,0.000,42.3768212690541901,-72.5690124282561726,O,
110.736,0.001,50.000,248.000,478.000,230.000,16.000,42.3769583256668980,-72.5690124250373998,O,
111.328,0.001,50.000,261.000,494.000,233.000,16.000,42.3770953822795988,-72.5690124218186128,O,
111.921,0.001,50.000,273.000,510.000,237.000,0.000,42.3772324388923067,-72.5690124185998400,O,
112.513,0.001,50.000,283.000,510.000,227.000,16.000,42.3773694955050075,-72.5690124153810530,O,
113.106,0.001,50.000,294.000,526.000,232.000,16.000,42.3775065521177154,-72.5690124121622802,O,
113.698,0.001,50.000,310.000,542.000,232.000,16.000,42.3776436087304162,-72.5690124089434931,O,
114.291,0.001,50.000,326.000,558.000,232.000,16.000,42.3777806653431242,-72.5690124057247203,O,
114.883,0.001,50.000,339.000,574.000,235.000,16.000,42.3779177219558250,-72.5690124025059333,O,
115.476,0.001,50.000,352.000,590.000,238.000,0.000,42.3780547785685329,-72.5690123992871605,O,
116.068,0.001,50.000,355.000,590.000,235.000,0.000,42.3781918351812337,-72.5690123960683735,O,
116.661,0.001,50.000,358.000,590.000,232.000,0.000,42.3783288917939416,-72.5690123928496007,O,
117.253,0.001,50.000,363.000,590.000,227.000,16.000,42.3784659484066424,-72.5690123896308137,O,
117.846,0.001,50.000,368.000,606.000,238.000,0.000,42.3786030050193503,-72.5690123864120409,O,
118.438,0.001,50.000,377.000,606.000,229.000,16.000,42.3787400616320511,-72.5690123831932539,O,
119.031,0.001,50.000,387.000,622.000,235.000,0.000,42.3788771182447590,-72.5690123799744669,O,
119.623,0.001,50.000,391.000,622.000,231.000,0.000,42.3790141748574598,-72.5690123767556940,O,
120.216,0.001,50.000,395.000,622.000,227.000,0.000,42.3791512314701677,-72.5690123735369070,O,
120.808,0.001,50.000,397.000,622.000,225.000,16.000,42.3792882880828685,-72.5690123703181342,O,
121.401,0.001,50.000,398.000,638.000,240.000,0.000,42.3794253446955764,-72.5690123670993472,O,
121.993,0.001,50.000,399.000,638.000,239.000,0.000,42.3795624013082772,-72.5690123638805744,O,
122.585,0.001,50.000,400.000,638.000,238.000,0.000,42.3796994579209851,-72.5690123606617874,O,
123.178,0.001,50.000,406.000,638.000,232.000,0.000,42.3798365145336859,-72.5690123574430146,O,
123.770,0.001,50.000,412.000,638.000,226.000,16.000,42.3799735711463939,-72.5690123542242276,O,
124.363,0.001,50.000,418.000,654.000,236.000,0.000,42.3801106277590947,-72.5690123510054548,O,
124.955,0.001,50.000,423.000,654.000,231.000,0.000,42.3802476843718026,-72.5690123477866678,O,
125.548,0.001,50.000,426.000,654.000,228.000,0.000,42.3803847409845034,-72.5690123445678950,O,
126.140,0.001,50.000,428.000,654.000,226.000,0.000,42.3805217975972042,-72.5690123413491079,O,
126.733,0.001,50.000,429.000,654.000,225.000,0.000,42.3806588542099121,-72.5690123381303351,O,
127.325,0.001,50.000,429.000,654.000,225.000,16.000,42.3807959108226129,-72.5690123349115481,O,
127.918,0.001,50.000,430.000,670.000,240.000,0.000,42.3809329674353208,-72.5690123316927753,O,
128.510,0.001,50.000,432.000,670.000,238.000,0.000,42.3810700240480216,-72.5690123284739883,O,
129.103,0.001,50.000,434.000,670.000,236.000,0.000,42.3812070806607295,-72.5690123252552155,O,
129.695,0.001,50.000,436.000,670.000,234.000,0.000,42.3813441372734303,-72.5690123220364285,O,
130.288,0.001,50.000,437.000,670.000,233.000,0.000,42.3814811938861382,-72.5690123188176415,O,
130.880,0.001,50.000,437.000,670.000,233.000,0.000,42.3816182504988390,-72.5690123155988687,O,
131.473,0.001,50.000,437.000,670.000,233.000,0.000,42.3817553071115469,-72.5690123123800817,O,
132.065,0.001,50.000,437.000,670.000,233.000,0.000,42.3818923637242477,-72.5690123091613088,O,
132.658,0.001,50.000,439.000,670.000,231.000,0.000,42.3820294203369556,-72.5690123059425218,O,
132.810,0.001,50.000,440.000,670.000,230.000,-16.000,42.3820646048566729,-72.5690123051162175,O,
147.185,0.001,0.000,440.000,440.000,0.000,0.000,42.3820646048566729,-72.5690123051162175,O,
