time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.707,270.002,50.000,69.000,319.000,250.000,0.000,41.8014579705425007,-70.7373227835757348,O,
30.149,270.002,50.000,69.000,319.000,250.000,0.000,41.8014579737321696,-70.7374598401884356,O,
30.590,270.002,50.000,69.000,319.000,250.000,0.000,41.8014579769218315,-70.7375968968011364,O,
31.032,270.002,50.000,69.000,319.000,250.000,0.000,41.8014579801115005,-70.7377339534138372,O,
31.474,270.002,50.000,69.000,319.000,250.000,0.000,41.8014579833011695,-70.7378710100265522,O,
31.915,270.002,50.000,69.000,319.000,250.000,0.000,41.8014579864908384,-70.7380080666392530,O,
32.357,270.002,50.000,69.000,319.000,250.000,0.000,41.8014579896805003,-70.7381451232519538,O,
32.799,270.002,50.000,69.000,319.000,250.000,0.000,41.8014579928701693,-70.7382821798646688,O,
33.240,270.002,50.000,69.000,319.000,250.000,0.000,41.8014579960598383,-70.7384192364773696,O,
33.508,270.002,50.000,69.000,319.000,250.000,0.000,41.8014579979938290,-70.7385023379968487,O,
34.101,0.001,50.000,69.000,319.000,250.000,0.000,41.8015950546065369,-70.7385023348707449,O,
34.693,0.001,50.000,69.000,319.000,250.000,0.000,41.8017321112192448,-70.7385023317446411,O,
35.286,0.001,50.000,69.000,319.000,250.000,0.000,41.8018691678319456,-70.7385023286185373,O,
35.878,0.001,50.000,69.000,319.000,250.000,0.000,41.8020062244446535,-70.7385023254924334,O,
36.470,0.001,50.000,69.000,319.000,250.000,0.000,41.8021432810573614,-70.7385023223663296,O,
37.063,0.001,50.000,69.000,319.000,250.000,0.000,41.8022803376700693,-70.7385023192402258,O,
37.655,0.001,50.000,69.000,319.000,250.000,0.000,41.8024173942827701,-70.7385023161141220,O,
38.248,0.001,50.000,68.000,319.000,251.000,0.000,41.8025544508954781,-70.7385023129880182,O,
38.840,0.001,50.000,67.000,319.000,252.000,0.000,41.8026915075081860,-70.7385023098619143,O,
39.433,0.001,50.000,65.000,319.000,254.000,0.000,41.8028285641208939,-70.7385023067357963,O,
40.025,0.001,50.000,64.000,319.000,255.000,0.000,41.8029656207336018,-70.7385023036096925,O,
40.618,0.001,50.000,63.000,319.000,256.000,0.000,41.8031026773463026,-70.7385023004835887,O,
41.210,0.001,50.000,63.000,319.000,256.000,0.000,41.8032397339590105,-70.7385022973574848,O,
41.803,0.001,50.000,62.000,319.000,257.000,0.000,41.8033767905717184,-70.7385022942313810,O,
42.395,0.001,50.000,62.000,319.000,257.000,0.000,41.8035138471844263,-70.7385022911052772,O,
42.988,0.001,50.000,62.000,319.000,257.000,0.000,41.8036509037971342,-70.7385022879791734,O,
43.580,0.001,50.000,67.000,319.000,252.000,0.000,41.8037879604098350,-70.7385022848530696,O,
43.615,0.001,50.000,68.000,319.000,251.000,-16.000,41.8037959684132403,-70.7385022846704175,O,
59.302,0.001,0.000,68.000,68.000,0.000,0.000,41.8037959684132403,-70.7385022846704175,O,
