time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
49.006,180.003,50.000,239.000,464.000,225.000,16.000,42.3173995259507691,-72.5524816576768075,O,
49.598,180.003,50.000,242.000,480.000,238.000,0.000,42.3172624693384023,-72.5524816678634465,O,
50.191,180.003,50.000,244.000,480.000,236.000,0.000,42.3171254127260426,-72.5524816780500714,O,
50.783,180.003,50.000,246.000,480.000,234.000,0.000,42.3169883561136757,-72.5524816882367105,O,
51.376,180.003,50.000,248.000,480.000,232.000,0.000,42.3168512995013160,-72.5524816984233354,O,
51.968,180.003,50.000,252.000,480.000,228.000,0.000,42.3167142428889491,-72.5524817086099603,O,
52.561,180.003,50.000,253.000,480.000,227.000,0.000,42.3165771862765894,-72.5524817187965994,O,
53.153,180.003,50.000,253.000,480.000,227.000,0.000,42.3164401296642225,-72.5524817289832242,O,
53.746,180.003,50.000,250.000,480.000,230.000,0.000,42.3163030730518628,-72.5524817391698633,O,
53.943,180.003,50.000,248.000,480.000,232.000,0.000,42.3162574412033194,-72.5524817425614117,O,
54.381,270.002,50.000,248.000,480.000,232.000,0.000,42.3162574448923792,-72.5526187991740983,O,
54.819,270.002,50.000,248.000,480.000,232.000,0.000,42.3162574485814389,-72.5527558557867991,O,
55.257,270.002,50.000,249.000,480.000,231.000,0.000,42.3162574522704986,-72.5528929123994857,O,
55.695,270.002,50.000,249.000,480.000,231.000,0.000,42.3162574559595583,-72.5530299690121865,O,
56.133,270.002,50.000,252.000,480.000,228.000,0.000,42.3162574596486181,-72.5531670256248731,O,
56.571,270.002,50.000,255.000,480.000,225.000,0.000,42.3162574633376778,-72.5533040822375597,O,
57.010,270.002,50.000,255.000,480.000,225.000,0.000,42.3162574670267375,-72.5534411388502605,O,
57.448,270.002,50.000,254.000,480.000,226.000,0.000,42.3162574707157972,-72.5535781954629471,O,
57.886,270.002,50.000,253.000,480.000,227.000,0.000,42.3162574744048570,-72.5537152520756479,O,
58.324,270.002,50.000,251.000,480.000,229.000,0.000,42.3162574780939167,-72.5538523086883345,O,
58.762,270.002,50.000,248.000,480.000,232.000,0.000,42.3162574817829764,-72.5539893653010211,O,
59.200,270.002,50.000,244.000,480.000,236.000,0.000,42.3162574854720361,-72.5541264219137219,O,
59.638,270.002,50.000,244.000,480.000,236.000,0.000,42.3162574891610959,-72.5542634785264084,O,
60.076,270.002,50.000,246.000,480.000,234.000,0.000,42.3162574928501556,-72.5544005351391093,O,
60.514,270.002,50.000,249.000,480.000,231.000,0.000,42.3162574965392153,-72.5545375917517958,O,
60.952,270.002,50.000,254.000,480.000,226.000,16.000,42.3162575002282750,-72.5546746483644966,O,
61.391,270.002,50.000,257.000,496.000,239.000,0.000,42.3162575039173348,-72.5548117049771832,O,
61.829,270.002,50.000,260.000,496.000,236.000,0.000,42.3162575076063945,-72.5549487615898698,O,
62.267,270.002,50.000,262.000,496.000,234.000,0.000,42.3162575112954542,-72.5550858182025706,O,
62.705,270.002,50.000,264.000,496.000,232.000,0.000,42.3162575149845139,-72.5552228748152572,O,
63.143,270.002,50.000,264.000,496.000,232.000,0.000,42.3162575186735737,-72.5553599314279580,O,
63.581,270.002,50.000,264.000,496.000,232.000,0.000,42.3162575223626334,-72.5554969880406446,O,
64.019,270.002,50.000,265.000,496.000,231.000,0.000,42.3162575260516931,-72.5556340446533312,O,
64.221,270.002,50.000,265.000,496.000,231.000,0.000,42.3162575277492934,-72.5556971141265592,O,
64.813,0.001,50.000,267.000,496.000,229.000,0.000,42.3163945843620013,-72.5556971109173219,O,
65.406,0.001,50.000,262.000,496.000,234.000,0.000,42.3165316409747021,-72.5556971077080703,O,
65.998,0.001,50.000,256.000,496.000,240.000,0.000,42.3166686975874100,-72.5556971044988330,O,
66.591,0.001,50.000,253.000,496.000,243.000,0.000,42.3168057542001108,-72.5556971012895815,O,
67.183,0.001,50.000,251.000,496.000,245.000,0.000,42.3169428108128187,-72.5556970980803442,O,
67.776,0.001,50.000,249.000,496.000,247.000,0.000,42.3170798674255195,-72.5556970948710926,O,
68.368,0.001,50.000,246.000,496.000,250.000,0.000,42.3172169240382274,-72.5556970916618553,O,
68.961,0.001,50.000,238.000,496.000,258.000,0.000,42.3173539806509282,-72.5556970884526180,O,
69.553,0.001,50.000,230.000,496.000,266.000,0.000,42.3174910372636361,-72.5556970852433665,O,
70.146,0.001,50.000,224.000,496.000,272.000,-16.000,42.3176280938763369,-72.5556970820341292,O,
70.738,0.001,50.000,219.000,480.000,261.000,0.000,42.3177651504890449,-72.5556970788248776,O,
71.331,0.001,50.000,215.000,480.000,265.000,0.000,42.3179022071017457,-72.5556970756156403,O,
71.923,0.001,50.000,211.000,480.000,269.000,0.000,42.3180392637144536,-72.5556970724064030,O,
72.516,0.001,50.000,211.000,480.000,269.000,0.000,42.3181763203271544,-72.5556970691971514,O,
73.108,0.001,50.000,213.000,480.000,267.000,0.000,42.3183133769398623,-72.5556970659879141,O,
73.701,0.001,50.000,215.000,480.000,265.000,0.000,42.3184504335525631,-72.5556970627786626,O,
74.293,0.001,50.000,218.000,480.000,262.000,0.000,42.3185874901652710,-72.5556970595694253,O,
74.886,0.001,50.000,216.000,480.000,264.000,0.000,42.3187245467779718,-72.5556970563601737,O,
75.478,0.001,50.000,212.000,480.000,268.000,0.000,42.3188616033906797,-72.5556970531509364,O,
76.070,0.001,50.000,208.000,480.000,272.000,-16.000,42.3189986600033805,-72.5556970499416991,O,
76.663,0.001,50.000,203.000,464.000,261.000,0.000,42.3191357166160884,-72.5556970467324476,O,
77.255,0.001,50.000,201.000,464.000,263.000,0.000,42.3192727732287892,-72.5556970435232103,O,
77.848,0.001,50.000,200.000,464.000,264.000,0.000,42.3194098298414971,-72.5556970403139587,O,
78.440,0.001,50.000,198.000,464.000,266.000,0.000,42.3195468864541979,-72.5556970371047214,O,
79.033,0.001,50.000,196.000,464.000,268.000,0.000,42.3196839430669058,-72.5556970338954699,O,
79.625,0.001,50.000,195.000,464.000,269.000,0.000,42.3198209996796066,-72.5556970306862326,O,
80.218,0.001,50.000,194.000,464.000,270.000,0.000,42.3199580562923146,-72.5556970274769952,O,
80.810,0.001,50.000,194.000,464.000,270.000,0.000,42.3200951129050154,-72.5556970242677437,O,
81.403,0.001,50.000,194.000,464.000,270.000,0.000,42.3202321695177233,-72.5556970210585064,O,
81.995,0.001,50.000,192.000,464.000,272.000,0.000,42.3203692261304241,-72.5556970178492548,O,
82.588,0.001,50.000,190.000,464.000,274.000,-16.000,42.3205062827431320,-72.5556970146400175,O,
83.180,0.001,50.000,188.000,448.000,260.000,0.000,42.3206433393558328,-72.5556970114307660,O,
83.773,0.001,50.000,187.000,448.000,261.000,0.000,42.3207803959685407,-72.5556970082215287,O,
84.365,0.001,50.000,186.000,448.000,262.000,0.000,42.3209174525812415,-72.5556970050122914,O,
84.958,0.001,50.000,184.000,448.000,264.000,0.000,42.3210545091939494,-72.5556970018030398,O,
85.550,0.001,50.000,184.000,448.000,264.000,0.000,42.3211915658066502,-72.5556969985938025,O,
86.143,0.001,50.000,184.000,448.000,264.000,0.000,42.3213286224193581,-72.5556969953845510,O,
86.340,0.001,50.000,184.000,448.000,264.000,-16.000,42.3213742542706939,-72.5556969943160652,O,
102.840,0.001,0.000,184.000,184.000,0.000,0.000,42.3213742542706939,-72.5556969943160652,O,
