time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
40.519,180.003,50.000,140.000,367.000,227.000,0.000,42.3380514354754283,-72.5913367729129391,O,
41.112,180.003,50.000,132.000,367.000,235.000,0.000,42.3379143788630543,-72.5913367829678435,O,
41.704,180.003,50.000,125.000,367.000,242.000,0.000,42.3377773222506804,-72.5913367930227480,O,
42.297,180.003,50.000,115.000,367.000,252.000,0.000,42.3376402656383064,-72.5913368030776383,O,
42.889,180.003,50.000,106.000,367.000,261.000,0.000,42.3375032090259324,-72.5913368131325427,O,
43.482,180.003,50.000,106.000,367.000,261.000,0.000,42.3373661524135585,-72.5913368231874472,O,
44.074,180.003,50.000,106.000,367.000,261.000,0.000,42.3372290958011845,-72.5913368332423516,O,
44.667,180.003,50.000,114.000,367.000,253.000,0.000,42.3370920391888106,-72.5913368432972419,O,
45.259,180.003,50.000,122.000,367.000,245.000,0.000,42.3369549825764437,-72.5913368533521464,O,
45.852,180.003,50.000,124.000,367.000,243.000,0.000,42.3368179259640698,-72.5913368634070508,O,
46.444,180.003,50.000,126.000,367.000,241.000,0.000,42.3366808693516958,-72.5913368734619411,O,
47.037,180.003,50.000,123.000,367.000,244.000,0.000,42.3365438127393219,-72.5913368835168455,O,
47.629,180.003,50.000,120.000,367.000,247.000,0.000,42.3364067561269479,-72.5913368935717500,O,
48.222,180.003,50.000,119.000,367.000,248.000,0.000,42.3362696995145740,-72.5913369036266403,O,
48.814,180.003,50.000,118.000,367.000,249.000,0.000,42.3361326429022000,-72.5913369136815447,O,
49.407,180.003,50.000,121.000,367.000,246.000,0.000,42.3359955862898261,-72.5913369237364492,O,
49.999,180.003,50.000,124.000,367.000,243.000,0.000,42.3358585296774521,-72.5913369337913537,O,
50.592,180.003,50.000,123.000,367.000,244.000,0.000,42.3357214730650853,-72.5913369438462439,O,
51.184,180.003,50.000,122.000,367.000,245.000,0.000,42.3355844164527113,-72.5913369539011484,O,
51.777,180.003,50.000,122.000,367.000,245.000,0.000,42.3354473598403374,-72.5913369639560528,O,
51.799,180.003,50.000,122.000,367.000,245.000,0.000,42.3354421221805381,-72.5913369643403001,O,
52.237,270.002,50.000,121.000,367.000,246.000,0.000,42.3354421258319533,-72.5914740209529867,O,
52.675,270.002,50.000,120.000,367.000,247.000,0.000,42.3354421294833756,-72.5916110775656875,O,
53.113,270.002,50.000,120.000,367.000,247.000,0.000,42.3354421331347908,-72.5917481341783741,O,
53.551,270.002,50.000,120.000,367.000,247.000,0.000,42.3354421367862059,-72.5918851907910749,O,
53.989,270.002,50.000,122.000,367.000,245.000,0.000,42.3354421404376282,-72.5920222474037615,O,
54.427,270.002,50.000,125.000,367.000,242.000,0.000,42.3354421440890434,-72.5921593040164623,O,
54.865,270.002,50.000,127.000,367.000,240.000,0.000,42.3354421477404657,-72.5922963606291489,O,
55.303,270.002,50.000,129.000,367.000,238.000,0.000,42.3354421513918808,-72.5924334172418497,O,
55.741,270.002,50.000,129.000,367.000,238.000,0.000,42.3354421550432960,-72.5925704738545363,O,
56.179,270.002,50.000,128.000,367.000,239.000,0.000,42.3354421586947183,-72.5927075304672371,O,
56.617,270.002,50.000,128.000,367.000,239.000,0.000,42.3354421623461334,-72.5928445870799237,O,
57.055,270.002,50.000,127.000,367.000,240.000,0.000,42.3354421659975486,-72.5929816436926245,O,
57.493,270.002,50.000,124.000,367.000,243.000,0.000,42.3354421696489709,-72.5931187003053111,O,
57.931,270.002,50.000,120.000,367.000,247.000,0.000,42.3354421733003861,-72.5932557569180119,O,
58.369,270.002,50.000,115.000,367.000,252.000,0.000,42.3354421769518012,-72.5933928135306985,O,
58.807,270.002,50.000,111.000,367.000,256.000,0.000,42.3354421806032235,-72.5935298701433993,O,
59.245,270.002,50.000,110.000,367.000,257.000,0.000,42.3354421842546387,-72.5936669267560859,O,
59.683,270.002,50.000,114.000,367.000,253.000,0.000,42.3354421879060538,-72.5938039833687867,O,
60.121,270.002,50.000,119.000,367.000,248.000,0.000,42.3354421915574761,-72.5939410399814733,O,
60.559,270.002,50.000,126.000,367.000,241.000,0.000,42.3354421952088913,-72.5940780965941741,O,
60.997,270.002,50.000,132.000,367.000,235.000,0.000,42.3354421988603136,-72.5942151532068607,O,
61.435,270.002,50.000,138.000,367.000,229.000,0.000,42.3354422025117287,-72.5943522098195473,O,
61.869,270.002,50.000,142.000,367.000,225.000,16.000,42.3354422061314963,-72.5944880784703628,O,
62.461,0.001,50.000,144.000,383.000,239.000,0.000,42.3355792627442042,-72.5944880752579991,O,
63.054,0.001,50.000,139.000,383.000,244.000,0.000,42.3357163193569050,-72.5944880720456212,O,
63.646,0.001,50.000,135.000,383.000,248.000,0.000,42.3358533759696130,-72.5944880688332574,O,
64.239,0.001,50.000,131.000,383.000,252.000,0.000,42.3359904325823138,-72.5944880656208795,O,
64.831,0.001,50.000,128.000,383.000,255.000,0.000,42.3361274891950217,-72.5944880624085158,O,
65.424,0.001,50.000,127.000,383.000,256.000,0.000,42.3362645458077225,-72.5944880591961521,O,
66.016,0.001,50.000,127.000,383.000,256.000,0.000,42.3364016024204304,-72.5944880559837742,O,
66.609,0.001,50.000,133.000,383.000,250.000,0.000,42.3365386590331312,-72.5944880527714105,O,
67.201,0.001,50.000,140.000,383.000,243.000,0.000,42.3366757156458391,-72.5944880495590326,O,
67.794,0.001,50.000,144.000,383.000,239.000,0.000,42.3368127722585399,-72.5944880463466689,O,
68.386,0.001,50.000,149.000,383.000,234.000,0.000,42.3369498288712478,-72.5944880431342909,O,
68.979,0.001,50.000,146.000,383.000,237.000,0.000,42.3370868854839486,-72.5944880399219272,O,
69.571,0.001,50.000,144.000,383.000,239.000,0.000,42.3372239420966565,-72.5944880367095635,O,
70.163,0.001,50.000,138.000,383.000,245.000,0.000,42.3373609987093573,-72.5944880334971856,O,
70.756,0.001,50.000,131.000,383.000,252.000,0.000,42.3374980553220652,-72.5944880302848219,O,
71.348,0.001,50.000,126.000,383.000,257.000,0.000,42.3376351119347660,-72.5944880270724440,O,
71.941,0.001,50.000,122.000,383.000,261.000,0.000,42.3377721685474739,-72.5944880238600803,O,
72.533,0.001,50.000,114.000,383.000,269.000,-16.000,42.3379092251601747,-72.5944880206477166,O,
73.126,0.001,50.000,107.000,367.000,260.000,0.000,42.3380462817728827,-72.5944880174353386,O,
73.718,0.001,50.000,105.000,367.000,262.000,0.000,42.3381833383855835,-72.5944880142229749,O,
74.311,0.001,50.000,102.000,367.000,265.000,0.000,42.3383203949982914,-72.5944880110105970,O,
74.903,0.001,50.000,105.000,367.000,262.000,0.000,42.3384574516109922,-72.5944880077982333,O,
75.496,0.001,50.000,108.000,367.000,259.000,0.000,42.3385945082237001,-72.5944880045858696,O,
76.088,0.001,50.000,116.000,367.000,251.000,0.000,42.3387315648364009,-72.5944880013734917,O,
76.681,0.001,50.000,124.000,367.000,243.000,0.000,42.3388686214491088,-72.5944879981611280,O,
77.273,0.001,50.000,130.000,367.000,237.000,0.000,42.3390056780618096,-72.5944879949487500,O,
77.866,0.001,50.000,134.000,367.000,233.000,0.000,42.3391427346745175,-72.5944879917363863,O,
78.458,0.001,50.000,135.000,367.000,232.000,0.000,42.3392797912872183,-72.5944879885240084,O,
79.051,0.001,50.000,135.000,367.000,232.000,0.000,42.3394168478999262,-72.5944879853116447,O,
79.643,0.001,50.000,135.000,367.000,232.000,0.000,42.3395539045126270,-72.5944879820992810,O,
80.236,0.001,50.000,135.000,367.000,232.000,0.000,42.3396909611253349,-72.5944879788869031,O,
80.828,0.001,50.000,136.000,367.000,231.000,0.000,42.3398280177380357,-72.5944879756745394,O,
81.421,0.001,50.000,137.000,367.000,230.000,0.000,42.3399650743507436,-72.5944879724621615,O,
82.013,0.001,50.000,137.000,367.000,230.000,0.000,42.3401021309634444,-72.5944879692497977,O,
82.606,0.001,50.000,137.000,367.000,230.000,0.000,42.3402391875761523,-72.5944879660374340,O,
82.628,0.001,50.000,137.000,367.000,230.000,-16.000,42.3402444252383958,-72.5944879659146665,O,
97.003,0.001,0.000,137.000,137.000,0.000,0.000,42.3402444252383958,-72.5944879659146665,O,
