time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
52.424,270.002,50.000,211.000,476.000,265.000,0.000,42.3149581834831352,-72.5743164087554504,O,
52.862,270.002,50.000,212.000,476.000,264.000,0.000,42.3149581877297081,-72.5744534653681228,O,
53.301,270.002,50.000,212.000,476.000,264.000,0.000,42.3149581919762880,-72.5745905219808094,O,
53.739,270.002,50.000,212.000,476.000,264.000,0.000,42.3149581962228609,-72.5747275785934818,O,
54.177,270.002,50.000,210.000,476.000,266.000,0.000,42.3149582004694338,-72.5748646352061542,O,
54.294,270.002,50.000,210.000,476.000,266.000,0.000,42.3149582016064727,-72.5749013326201435,O,
54.887,0.001,50.000,215.000,476.000,261.000,0.000,42.3150952582191806,-72.5749013294112331,O,
55.479,0.001,50.000,219.000,476.000,257.000,0.000,42.3152323148318814,-72.5749013262023084,O,
56.071,0.001,50.000,220.000,476.000,256.000,0.000,42.3153693714445893,-72.5749013229933979,O,
56.664,0.001,50.000,218.000,476.000,258.000,0.000,42.3155064280572901,-72.5749013197844732,O,
57.256,0.001,50.000,215.000,476.000,261.000,0.000,42.3156434846699980,-72.5749013165755628,O,
57.849,0.001,50.000,210.000,476.000,266.000,0.000,42.3157805412826988,-72.5749013133666381,O,
58.441,0.001,50.000,208.000,476.000,268.000,0.000,42.3159175978954067,-72.5749013101577276,O,
59.034,0.001,50.000,207.000,476.000,269.000,0.000,42.3160546545081075,-72.5749013069488171,O,
59.626,0.001,50.000,207.000,476.000,269.000,0.000,42.3161917111208155,-72.5749013037398925,O,
60.219,0.001,50.000,207.000,476.000,269.000,0.000,42.3163287677335163,-72.5749013005309820,O,
60.811,0.001,50.000,208.000,476.000,268.000,0.000,42.3164658243462242,-72.5749012973220573,O,
61.404,0.001,50.000,209.000,476.000,267.000,0.000,42.3166028809589250,-72.5749012941131468,O,
61.996,0.001,50.000,211.000,476.000,265.000,0.000,42.3167399375716329,-72.5749012909042222,O,
62.589,0.001,50.000,212.000,476.000,264.000,0.000,42.3168769941843337,-72.5749012876953117,O,
63.181,0.001,50.000,212.000,476.000,264.000,0.000,42.3170140507970416,-72.5749012844864012,O,
63.774,0.001,50.000,209.000,476.000,267.000,0.000,42.3171511074097424,-72.5749012812774765,O,
64.366,0.001,50.000,207.000,476.000,269.000,0.000,42.3172881640224503,-72.5749012780685661,O,
64.959,0.001,50.000,205.000,476.000,271.000,0.000,42.3174252206351511,-72.5749012748596414,O,
65.551,0.001,50.000,203.000,476.000,273.000,0.000,42.3175622772478590,-72.5749012716507309,O,
66.144,0.001,50.000,203.000,476.000,273.000,0.000,42.3176993338605598,-72.5749012684418062,O,
66.736,0.001,50.000,204.000,476.000,272.000,0.000,42.3178363904732677,-72.5749012652328958,O,
66.813,0.001,50.000,205.000,476.000,271.000,-16.000,42.3178540731042858,-72.5749012648188909,O,
83.750,0.001,0.000,205.000,205.000,0.000,0.000,42.3178540731042858,-72.5749012648188909,O,
