time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.729,90.006,50.000,129.000,370.000,241.000,0.000,42.3486858386758271,-72.6294062874484325,O,
27.167,90.006,50.000,131.000,370.000,239.000,0.000,42.3486858281446104,-72.6292692308360870,O,
27.604,90.006,50.000,132.000,370.000,238.000,0.000,42.3486858176134007,-72.6291321742237557,O,
28.042,90.006,50.000,132.000,370.000,238.000,0.000,42.3486858070821839,-72.6289951176114243,O,
28.480,90.006,50.000,132.000,370.000,238.000,0.000,42.3486857965509671,-72.6288580609990788,O,
28.918,90.006,50.000,132.000,370.000,238.000,0.000,42.3486857860197503,-72.6287210043867475,O,
29.356,90.006,50.000,131.000,370.000,239.000,0.000,42.3486857754885335,-72.6285839477744020,O,
29.794,90.006,50.000,131.000,370.000,239.000,0.000,42.3486857649573238,-72.6284468911620706,O,
30.232,90.006,50.000,131.000,370.000,239.000,0.000,42.3486857544261071,-72.6283098345497251,O,
30.670,90.006,50.000,134.000,370.000,236.000,0.000,42.3486857438948903,-72.6281727779373938,O,
31.108,90.006,50.000,136.000,370.000,234.000,0.000,42.3486857333636735,-72.6280357213250625,O,
31.545,90.006,50.000,138.000,370.000,232.000,0.000,42.3486857228324567,-72.6278986647127169,O,
31.983,90.006,50.000,139.000,370.000,231.000,0.000,42.3486857123012399,-72.6277616081003856,O,
32.421,90.006,50.000,135.000,370.000,235.000,0.000,42.3486857017700302,-72.6276245514880401,O,
32.859,90.006,50.000,131.000,370.000,239.000,0.000,42.3486856912388134,-72.6274874948757088,O,
33.297,90.006,50.000,128.000,370.000,242.000,0.000,42.3486856807075966,-72.6273504382633632,O,
33.735,90.006,50.000,125.000,370.000,245.000,0.000,42.3486856701763799,-72.6272133816510319,O,
34.173,90.006,50.000,123.000,370.000,247.000,0.000,42.3486856596451631,-72.6270763250387006,O,
34.611,90.006,50.000,122.000,370.000,248.000,0.000,42.3486856491139534,-72.6269392684263551,O,
35.048,90.006,50.000,122.000,370.000,248.000,0.000,42.3486856385827366,-72.6268022118140237,O,
35.486,90.006,50.000,121.000,370.000,249.000,0.000,42.3486856280515198,-72.6266651552016782,O,
35.924,90.006,50.000,119.000,370.000,251.000,0.000,42.3486856175203030,-72.6265280985893469,O,
36.362,90.006,50.000,116.000,370.000,254.000,0.000,42.3486856069890862,-72.6263910419770014,O,
36.800,90.006,50.000,116.000,370.000,254.000,0.000,42.3486855964578766,-72.6262539853646700,O,
37.088,90.006,50.000,116.000,370.000,254.000,0.000,42.3486855895266672,-72.6261637804266513,O,
37.681,180.008,50.000,114.000,370.000,256.000,0.000,42.3485485329161051,-72.6261638048715952,O,
38.273,180.008,50.000,111.000,370.000,259.000,0.000,42.3484114763055430,-72.6261638293165248,O,
38.866,180.008,50.000,112.000,370.000,258.000,0.000,42.3482744196949810,-72.6261638537614687,O,
39.458,180.008,50.000,117.000,370.000,253.000,0.000,42.3481373630844189,-72.6261638782064125,O,
40.051,180.008,50.000,122.000,370.000,248.000,0.000,42.3480003064738568,-72.6261639026513421,O,
40.643,180.008,50.000,126.000,370.000,244.000,0.000,42.3478632498632948,-72.6261639270962860,O,
41.236,180.008,50.000,129.000,370.000,241.000,0.000,42.3477261932527327,-72.6261639515412298,O,
41.828,180.008,50.000,130.000,370.000,240.000,0.000,42.3475891366421706,-72.6261639759861595,O,
42.421,180.008,50.000,130.000,370.000,240.000,0.000,42.3474520800316085,-72.6261640004311033,O,
43.013,180.008,50.000,127.000,370.000,243.000,0.000,42.3473150234210465,-72.6261640248760330,O,
43.606,180.008,50.000,124.000,370.000,246.000,0.000,42.3471779668104844,-72.6261640493209768,O,
44.198,180.008,50.000,120.000,370.000,250.000,0.000,42.3470409101999223,-72.6261640737659206,O,
44.790,180.008,50.000,117.000,370.000,253.000,0.000,42.3469038535893603,-72.6261640982108503,O,
45.383,180.008,50.000,117.000,370.000,253.000,0.000,42.3467667969787982,-72.6261641226557941,O,
45.975,180.008,50.000,117.000,370.000,253.000,0.000,42.3466297403682361,-72.6261641471007380,O,
46.568,180.008,50.000,119.000,370.000,251.000,0.000,42.3464926837576741,-72.6261641715456676,O,
47.160,180.008,50.000,121.000,370.000,249.000,0.000,42.3463556271471120,-72.6261641959906115,O,
47.753,180.008,50.000,122.000,370.000,248.000,0.000,42.3462185705365499,-72.6261642204355553,O,
48.345,180.008,50.000,124.000,370.000,246.000,0.000,42.3460815139259878,-72.6261642448804849,O,
48.787,180.008,50.000,125.000,370.000,245.000,0.000,42.3459794642965264,-72.6261642630817050,O,
49.224,270.004,50.000,121.000,370.000,249.000,0.000,42.3459794719065030,-72.6263013196942353,O,
49.662,270.004,50.000,118.000,370.000,252.000,0.000,42.3459794795164726,-72.6264383763067656,O,
50.100,270.004,50.000,117.000,370.000,253.000,0.000,42.3459794871264492,-72.6265754329192958,O,
50.538,270.004,50.000,117.000,370.000,253.000,0.000,42.3459794947364188,-72.6267124895318261,O,
50.976,270.004,50.000,119.000,370.000,251.000,0.000,42.3459795023463954,-72.6268495461443564,O,
51.414,270.004,50.000,120.000,370.000,250.000,0.000,42.3459795099563650,-72.6269866027568867,O,
51.852,270.004,50.000,122.000,370.000,248.000,0.000,42.3459795175663416,-72.6271236593694169,O,
52.290,270.004,50.000,123.000,370.000,247.000,0.000,42.3459795251763111,-72.6272607159819472,O,
52.728,270.004,50.000,123.000,370.000,247.000,0.000,42.3459795327862878,-72.6273977725944775,O,
53.166,270.004,50.000,122.000,370.000,248.000,0.000,42.3459795403962573,-72.6275348292070078,O,
53.603,270.004,50.000,120.000,370.000,250.000,0.000,42.3459795480062340,-72.6276718858195380,O,
54.041,270.004,50.000,117.000,370.000,253.000,0.000,42.3459795556162035,-72.6278089424320683,O,
54.479,270.004,50.000,114.000,370.000,256.000,0.000,42.3459795632261802,-72.6279459990445986,O,
54.917,270.004,50.000,111.000,370.000,259.000,0.000,42.3459795708361497,-72.6280830556571289,O,
55.355,270.004,50.000,109.000,370.000,261.000,0.000,42.3459795784461264,-72.6282201122696591,O,
55.793,270.004,50.000,107.000,370.000,263.000,0.000,42.3459795860560959,-72.6283571688822036,O,
56.231,270.004,50.000,109.000,370.000,261.000,0.000,42.3459795936660726,-72.6284942254947339,O,
56.669,270.004,50.000,112.000,370.000,258.000,0.000,42.3459796012760421,-72.6286312821072642,O,
57.107,270.004,50.000,114.000,370.000,256.000,0.000,42.3459796088860188,-72.6287683387197944,O,
57.545,270.004,50.000,116.000,370.000,254.000,0.000,42.3459796164959883,-72.6289053953323247,O,
57.982,270.004,50.000,116.000,370.000,254.000,0.000,42.3459796241059649,-72.6290424519448550,O,
58.420,270.004,50.000,116.000,370.000,254.000,0.000,42.3459796317159345,-72.6291795085573852,O,
58.858,270.004,50.000,114.000,370.000,256.000,0.000,42.3459796393259111,-72.6293165651699155,O,
59.296,270.004,50.000,112.000,370.000,258.000,0.000,42.3459796469358807,-72.6294536217824458,O,
59.734,270.004,50.000,113.000,370.000,257.000,0.000,42.3459796545458573,-72.6295906783949761,O,
60.172,270.004,50.000,115.000,370.000,255.000,0.000,42.3459796621558269,-72.6297277350075063,O,
60.610,270.004,50.000,118.000,370.000,252.000,0.000,42.3459796697658035,-72.6298647916200366,O,
61.048,270.004,50.000,122.000,370.000,248.000,0.000,42.3459796773757731,-72.6300018482325669,O,
61.486,270.004,50.000,126.000,370.000,244.000,0.000,42.3459796849857497,-72.6301389048450972,O,
61.924,270.004,50.000,131.000,370.000,239.000,0.000,42.3459796925957193,-72.6302759614576274,O,
62.361,270.004,50.000,132.000,370.000,238.000,0.000,42.3459797002056959,-72.6304130180701577,O,
62.799,270.004,50.000,133.000,370.000,237.000,0.000,42.3459797078156654,-72.6305500746826880,O,
63.237,270.004,50.000,131.000,370.000,239.000,0.000,42.3459797154256421,-72.6306871312952183,O,
63.675,270.004,50.000,130.000,370.000,240.000,0.000,42.3459797230356116,-72.6308241879077485,O,
64.113,270.004,50.000,128.000,370.000,242.000,0.000,42.3459797306455883,-72.6309612445202788,O,
64.551,270.004,50.000,127.000,370.000,243.000,0.000,42.3459797382555649,-72.6310983011328091,O,
64.989,270.004,50.000,126.000,370.000,244.000,0.000,42.3459797458655345,-72.6312353577453393,O,
65.427,270.004,50.000,125.000,370.000,245.000,0.000,42.3459797534755111,-72.6313724143578696,O,
65.865,270.004,50.000,126.000,370.000,244.000,0.000,42.3459797610854807,-72.6315094709703999,O,
66.302,270.004,50.000,126.000,370.000,244.000,0.000,42.3459797686954573,-72.6316465275829302,O,
66.740,270.004,50.000,126.000,370.000,244.000,0.000,42.3459797763054269,-72.6317835841954604,O,
67.178,270.004,50.000,125.000,370.000,245.000,0.000,42.3459797839154035,-72.6319206408079907,O,
67.616,270.004,50.000,124.000,370.000,246.000,0.000,42.3459797915253731,-72.6320576974205210,O,
68.054,270.004,50.000,123.000,370.000,247.000,0.000,42.3459797991353497,-72.6321947540330513,O,
68.492,270.004,50.000,121.000,370.000,249.000,0.000,42.3459798067453193,-72.6323318106455815,O,
68.930,270.004,50.000,119.000,370.000,251.000,0.000,42.3459798143552959,-72.6324688672581260,O,
69.368,270.004,50.000,118.000,370.000,252.000,0.000,42.3459798219652654,-72.6326059238706563,O,
69.806,270.004,50.000,118.000,370.000,252.000,0.000,42.3459798295752421,-72.6327429804831866,O,
70.244,270.004,50.000,120.000,370.000,250.000,0.000,42.3459798371852116,-72.6328800370957168,O,
70.681,270.004,50.000,122.000,370.000,248.000,0.000,42.3459798447951883,-72.6330170937082471,O,
71.119,270.004,50.000,125.000,370.000,245.000,0.000,42.3459798524051578,-72.6331541503207774,O,
71.557,270.004,50.000,128.000,370.000,242.000,0.000,42.3459798600151345,-72.6332912069333076,O,
71.995,270.004,50.000,131.000,370.000,239.000,0.000,42.3459798676251040,-72.6334282635458379,O,
72.433,270.004,50.000,132.000,370.000,238.000,0.000,42.3459798752350807,-72.6335653201583682,O,
72.871,270.004,50.000,133.000,370.000,237.000,0.000,42.3459798828450502,-72.6337023767708985,O,
73.309,270.004,50.000,133.000,370.000,237.000,0.000,42.3459798904550269,-72.6338394333834287,O,
73.747,270.004,50.000,131.000,370.000,239.000,0.000,42.3459798980649964,-72.6339764899959590,O,
74.185,270.004,50.000,129.000,370.000,241.000,0.000,42.3459799056749731,-72.6341135466084893,O,
74.623,270.004,50.000,126.000,370.000,244.000,0.000,42.3459799132849426,-72.6342506032210196,O,
75.060,270.004,50.000,123.000,370.000,247.000,0.000,42.3459799208949192,-72.6343876598335498,O,
75.498,270.004,50.000,121.000,370.000,249.000,0.000,42.3459799285048888,-72.6345247164460801,O,
75.936,270.004,50.000,119.000,370.000,251.000,0.000,42.3459799361148654,-72.6346617730586104,O,
76.374,270.004,50.000,119.000,370.000,251.000,0.000,42.3459799437248350,-72.6347988296711407,O,
76.812,270.004,50.000,120.000,370.000,250.000,0.000,42.3459799513348116,-72.6349358862836709,O,
77.250,270.004,50.000,121.000,370.000,249.000,0.000,42.3459799589447812,-72.6350729428962012,O,
77.688,270.004,50.000,124.000,370.000,246.000,0.000,42.3459799665547578,-72.6352099995087315,O,
78.126,270.004,50.000,125.000,370.000,245.000,0.000,42.3459799741647274,-72.6353470561212617,O,
78.564,270.004,50.000,126.000,370.000,244.000,0.000,42.3459799817747040,-72.6354841127337920,O,
79.002,270.004,50.000,127.000,370.000,243.000,0.000,42.3459799893846736,-72.6356211693463223,O,
79.439,270.004,50.000,128.000,370.000,242.000,0.000,42.3459799969946502,-72.6357582259588526,O,
79.877,270.004,50.000,128.000,370.000,242.000,0.000,42.3459800046046198,-72.6358952825713828,O,
80.015,270.004,50.000,128.000,370.000,242.000,0.000,42.3459800069885119,-72.6359382167178325,O,
80.607,0.001,50.000,132.000,370.000,238.000,0.000,42.3461170636012127,-72.6359382135038487,O,
81.200,0.001,50.000,130.000,370.000,240.000,0.000,42.3462541202139207,-72.6359382102898508,O,
81.792,0.001,50.000,128.000,370.000,242.000,0.000,42.3463911768266215,-72.6359382070758670,O,
82.384,0.001,50.000,123.000,370.000,247.000,0.000,42.3465282334393294,-72.6359382038618691,O,
82.977,0.001,50.000,119.000,370.000,251.000,0.000,42.3466652900520302,-72.6359382006478853,O,
83.569,0.001,50.000,114.000,370.000,256.000,0.000,42.3468023466647381,-72.6359381974338874,O,
84.162,0.001,50.000,110.000,370.000,260.000,0.000,42.3469394032774389,-72.6359381942199036,O,
84.754,0.001,50.000,114.000,370.000,256.000,0.000,42.3470764598901468,-72.6359381910059057,O,
85.347,0.001,50.000,119.000,370.000,251.000,0.000,42.3472135165028476,-72.6359381877919219,O,
85.939,0.001,50.000,125.000,370.000,245.000,0.000,42.3473505731155555,-72.6359381845779382,O,
86.532,0.001,50.000,131.000,370.000,239.000,0.000,42.3474876297282563,-72.6359381813639402,O,
87.124,0.001,50.000,129.000,370.000,241.000,0.000,42.3476246863409642,-72.6359381781499565,O,
87.717,0.001,50.000,127.000,370.000,243.000,0.000,42.3477617429536650,-72.6359381749359585,O,
88.309,0.001,50.000,127.000,370.000,243.000,0.000,42.3478987995663729,-72.6359381717219748,O,
88.902,0.001,50.000,128.000,370.000,242.000,0.000,42.3480358561790737,-72.6359381685079768,O,
89.494,0.001,50.000,127.000,370.000,243.000,0.000,42.3481729127917816,-72.6359381652939931,O,
90.087,0.001,50.000,125.000,370.000,245.000,0.000,42.3483099694044824,-72.6359381620799951,O,
90.679,0.001,50.000,121.000,370.000,249.000,0.000,42.3484470260171904,-72.6359381588660113,O,
91.272,0.001,50.000,116.000,370.000,254.000,0.000,42.3485840826298912,-72.6359381556520276,O,
91.713,0.001,50.000,117.000,370.000,253.000,-16.000,42.3486861322697905,-72.6359381532589481,O,
107.525,0.001,0.000,117.000,117.000,0.000,0.000,42.3486861322697905,-72.6359381532589481,O,
