time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.384,90.005,50.000,1153.000,1418.000,265.000,0.000,42.4416695132353112,-72.1212937021992389,O,
27.821,90.005,50.000,1144.000,1418.000,274.000,0.000,42.4416695036833858,-72.1211566455868223,O,
28.258,90.005,50.000,1144.000,1418.000,274.000,0.000,42.4416694941314674,-72.1210195889744199,O,
28.695,90.005,50.000,1147.000,1418.000,271.000,0.000,42.4416694845795419,-72.1208825323620033,O,
29.133,90.005,50.000,1150.000,1418.000,268.000,0.000,42.4416694750276164,-72.1207454757496009,O,
29.570,90.005,50.000,1154.000,1418.000,264.000,0.000,42.4416694654756981,-72.1206084191371843,O,
30.007,90.005,50.000,1157.000,1418.000,261.000,0.000,42.4416694559237726,-72.1204713625247820,O,
30.444,90.005,50.000,1160.000,1418.000,258.000,0.000,42.4416694463718471,-72.1203343059123654,O,
30.882,90.005,50.000,1162.000,1418.000,256.000,0.000,42.4416694368199288,-72.1201972492999630,O,
31.319,90.005,50.000,1164.000,1418.000,254.000,0.000,42.4416694272680033,-72.1200601926875464,O,
31.756,90.005,50.000,1164.000,1418.000,254.000,0.000,42.4416694177160778,-72.1199231360751440,O,
32.193,90.005,50.000,1162.000,1418.000,256.000,0.000,42.4416694081641594,-72.1197860794627275,O,
32.630,90.005,50.000,1162.000,1418.000,256.000,0.000,42.4416693986122340,-72.1196490228503251,O,
33.068,90.005,50.000,1162.000,1418.000,256.000,0.000,42.4416693890603085,-72.1195119662379085,O,
33.505,90.005,50.000,1160.000,1418.000,258.000,0.000,42.4416693795083901,-72.1193749096255061,O,
33.942,90.005,50.000,1157.000,1418.000,261.000,0.000,42.4416693699564647,-72.1192378530130895,O,
34.375,90.005,50.000,1154.000,1418.000,264.000,0.000,42.4416693604924191,-72.1191020573308208,O,
34.968,180.006,50.000,1149.000,1418.000,269.000,0.000,42.4415323038811749,-72.1191020775739560,O,
35.560,180.006,50.000,1144.000,1418.000,274.000,-16.000,42.4413952472699236,-72.1191020978171053,O,
36.153,180.006,50.000,1142.000,1402.000,260.000,0.000,42.4412581906586794,-72.1191021180602405,O,
36.745,180.006,50.000,1140.000,1402.000,262.000,0.000,42.4411211340474281,-72.1191021383033757,O,
37.338,180.006,50.000,1132.000,1402.000,270.000,-16.000,42.4409840774361840,-72.1191021585465251,O,
37.930,180.006,50.000,1124.000,1386.000,262.000,0.000,42.4408470208249398,-72.1191021787896602,O,
38.523,180.006,50.000,1119.000,1386.000,267.000,0.000,42.4407099642136885,-72.1191021990327954,O,
39.115,180.006,50.000,1115.000,1386.000,271.000,0.000,42.4405729076024443,-72.1191022192759448,O,
39.708,180.006,50.000,1113.000,1386.000,273.000,0.000,42.4404358509911930,-72.1191022395190799,O,
40.300,180.006,50.000,1112.000,1386.000,274.000,0.000,42.4402987943799488,-72.1191022597622151,O,
40.893,180.006,50.000,1111.000,1386.000,275.000,0.000,42.4401617377687046,-72.1191022800053645,O,
41.485,180.006,50.000,1111.000,1386.000,275.000,0.000,42.4400246811574533,-72.1191023002484997,O,
42.078,180.006,50.000,1112.000,1386.000,274.000,0.000,42.4398876245462091,-72.1191023204916348,O,
42.670,180.006,50.000,1112.000,1386.000,274.000,0.000,42.4397505679349578,-72.1191023407347842,O,
43.263,180.006,50.000,1117.000,1386.000,269.000,0.000,42.4396135113237136,-72.1191023609779194,O,
43.855,180.006,50.000,1124.000,1386.000,262.000,0.000,42.4394764547124694,-72.1191023812210545,O,
44.448,180.006,50.000,1132.000,1386.000,254.000,0.000,42.4393393981012181,-72.1191024014642039,O,
45.040,180.006,50.000,1140.000,1386.000,246.000,0.000,42.4392023414899739,-72.1191024217073391,O,
45.633,180.006,50.000,1144.000,1386.000,242.000,0.000,42.4390652848787227,-72.1191024419504743,O,
46.225,180.006,50.000,1147.000,1386.000,239.000,0.000,42.4389282282674785,-72.1191024621936236,O,
46.818,180.006,50.000,1149.000,1386.000,237.000,0.000,42.4387911716562272,-72.1191024824367588,O,
47.410,180.006,50.000,1150.000,1386.000,236.000,0.000,42.4386541150449830,-72.1191025026798940,O,
48.003,180.006,50.000,1149.000,1386.000,237.000,0.000,42.4385170584337388,-72.1191025229230434,O,
48.595,180.006,50.000,1145.000,1386.000,241.000,0.000,42.4383800018224875,-72.1191025431661785,O,
49.187,180.006,50.000,1148.000,1386.000,238.000,0.000,42.4382429452112433,-72.1191025634093137,O,
49.780,180.006,50.000,1153.000,1386.000,233.000,0.000,42.4381058885999920,-72.1191025836524631,O,
50.372,180.006,50.000,1160.000,1386.000,226.000,16.000,42.4379688319887478,-72.1191026038955982,O,
50.965,180.006,50.000,1167.000,1402.000,235.000,0.000,42.4378317753775036,-72.1191026241387334,O,
51.557,180.006,50.000,1171.000,1402.000,231.000,0.000,42.4376947187662523,-72.1191026443818828,O,
52.150,180.006,50.000,1171.000,1402.000,231.000,0.000,42.4375576621550081,-72.1191026646250180,O,
52.742,180.006,50.000,1170.000,1402.000,232.000,0.000,42.4374206055437568,-72.1191026848681531,O,
53.335,180.006,50.000,1169.000,1402.000,233.000,0.000,42.4372835489325126,-72.1191027051113025,O,
53.927,180.006,50.000,1170.000,1402.000,232.000,0.000,42.4371464923212685,-72.1191027253544377,O,
54.520,180.006,50.000,1172.000,1402.000,230.000,0.000,42.4370094357100172,-72.1191027455975728,O,
55.112,180.006,50.000,1175.000,1402.000,227.000,0.000,42.4368723790987730,-72.1191027658407222,O,
55.269,180.006,50.000,1175.000,1402.000,227.000,0.000,42.4368360437946279,-72.1191027712074089,O,
55.707,270.005,50.000,1176.000,1402.000,226.000,0.000,42.4368360517897898,-72.1192398278199107,O,
56.144,270.005,50.000,1177.000,1402.000,225.000,16.000,42.4368360597849517,-72.1193768844324268,O,
56.581,270.005,50.000,1178.000,1418.000,240.000,0.000,42.4368360677801206,-72.1195139410449286,O,
57.018,270.005,50.000,1181.000,1418.000,237.000,0.000,42.4368360757752825,-72.1196509976574447,O,
57.456,270.005,50.000,1184.000,1418.000,234.000,0.000,42.4368360837704444,-72.1197880542699465,O,
57.893,270.005,50.000,1189.000,1418.000,229.000,0.000,42.4368360917656062,-72.1199251108824626,O,
58.330,270.005,50.000,1192.000,1418.000,226.000,16.000,42.4368360997607752,-72.1200621674949645,O,
58.768,270.005,50.000,1196.000,1434.000,238.000,0.000,42.4368361077559371,-72.1201992241074805,O,
59.205,270.005,50.000,1198.000,1434.000,236.000,0.000,42.4368361157510989,-72.1203362807199824,O,
59.642,270.005,50.000,1198.000,1434.000,236.000,0.000,42.4368361237462608,-72.1204733373324984,O,
60.079,270.005,50.000,1198.000,1434.000,236.000,0.000,42.4368361317414298,-72.1206103939450003,O,
60.517,270.005,50.000,1198.000,1434.000,236.000,0.000,42.4368361397365916,-72.1207474505575163,O,
60.954,270.005,50.000,1198.000,1434.000,236.000,0.000,42.4368361477317535,-72.1208845071700182,O,
61.391,270.005,50.000,1197.000,1434.000,237.000,0.000,42.4368361557269154,-72.1210215637825343,O,
61.828,270.005,50.000,1196.000,1434.000,238.000,0.000,42.4368361637220843,-72.1211586203950361,O,
62.266,270.005,50.000,1194.000,1434.000,240.000,0.000,42.4368361717172462,-72.1212956770075522,O,
62.703,270.005,50.000,1193.000,1434.000,241.000,0.000,42.4368361797124081,-72.1214327336200540,O,
63.140,270.005,50.000,1192.000,1434.000,242.000,0.000,42.4368361877075699,-72.1215697902325701,O,
63.577,270.005,50.000,1193.000,1434.000,241.000,0.000,42.4368361957027318,-72.1217068468450719,O,
64.015,270.005,50.000,1194.000,1434.000,240.000,0.000,42.4368362036979008,-72.1218439034575880,O,
64.452,270.005,50.000,1194.000,1434.000,240.000,0.000,42.4368362116930626,-72.1219809600700898,O,
64.889,270.005,50.000,1194.000,1434.000,240.000,0.000,42.4368362196882245,-72.1221180166826059,O,
65.327,270.005,50.000,1194.000,1434.000,240.000,0.000,42.4368362276833864,-72.1222550732951078,O,
65.764,270.005,50.000,1195.000,1434.000,239.000,0.000,42.4368362356785553,-72.1223921299076238,O,
66.201,270.005,50.000,1196.000,1434.000,238.000,0.000,42.4368362436737172,-72.1225291865201257,O,
66.638,270.005,50.000,1197.000,1434.000,237.000,0.000,42.4368362516688791,-72.1226662431326417,O,
67.076,270.005,50.000,1199.000,1434.000,235.000,0.000,42.4368362596640409,-72.1228032997451436,O,
67.513,270.005,50.000,1200.000,1434.000,234.000,0.000,42.4368362676592099,-72.1229403563576597,O,
67.950,270.005,50.000,1202.000,1434.000,232.000,0.000,42.4368362756543718,-72.1230774129701615,O,
68.387,270.005,50.000,1204.000,1434.000,230.000,0.000,42.4368362836495336,-72.1232144695826776,O,
68.825,270.005,50.000,1206.000,1434.000,228.000,0.000,42.4368362916446955,-72.1233515261951794,O,
69.262,270.005,50.000,1207.000,1434.000,227.000,0.000,42.4368362996398645,-72.1234885828076955,O,
69.699,270.005,50.000,1208.000,1434.000,226.000,0.000,42.4368363076350263,-72.1236256394201973,O,
70.136,270.005,50.000,1208.000,1434.000,226.000,0.000,42.4368363156301882,-72.1237626960327134,O,
70.574,270.005,50.000,1209.000,1434.000,225.000,0.000,42.4368363236253501,-72.1238997526452152,O,
71.011,270.005,50.000,1209.000,1434.000,225.000,0.000,42.4368363316205190,-72.1240368092577313,O,
71.448,270.005,50.000,1209.000,1434.000,225.000,16.000,42.4368363396156809,-72.1241738658702332,O,
71.876,270.005,50.000,1210.000,1450.000,240.000,0.000,42.4368363474403978,-72.1243080006400135,O,
72.469,0.003,50.000,1216.000,1450.000,234.000,0.000,42.4369734040528499,-72.1243079917393572,O,
73.061,0.003,50.000,1219.000,1450.000,231.000,0.000,42.4371104606653020,-72.1243079828387152,O,
73.654,0.003,50.000,1220.000,1450.000,230.000,0.000,42.4372475172777541,-72.1243079739380590,O,
74.246,0.003,50.000,1220.000,1450.000,230.000,0.000,42.4373845738902133,-72.1243079650374028,O,
74.839,0.003,50.000,1220.000,1450.000,230.000,0.000,42.4375216305026655,-72.1243079561367608,O,
75.431,0.003,50.000,1219.000,1450.000,231.000,0.000,42.4376586871151176,-72.1243079472361046,O,
76.024,0.003,50.000,1217.000,1450.000,233.000,0.000,42.4377957437275697,-72.1243079383354484,O,
76.616,0.003,50.000,1214.000,1450.000,236.000,0.000,42.4379328003400218,-72.1243079294348064,O,
77.209,0.003,50.000,1210.000,1450.000,240.000,0.000,42.4380698569524739,-72.1243079205341502,O,
77.801,0.003,50.000,1206.000,1450.000,244.000,0.000,42.4382069135649260,-72.1243079116334940,O,
78.394,0.003,50.000,1203.000,1450.000,247.000,0.000,42.4383439701773781,-72.1243079027328520,O,
78.986,0.003,50.000,1205.000,1450.000,245.000,0.000,42.4384810267898374,-72.1243078938321958,O,
79.578,0.003,50.000,1207.000,1450.000,243.000,0.000,42.4386180834022895,-72.1243078849315395,O,
80.171,0.003,50.000,1204.000,1450.000,246.000,0.000,42.4387551400147416,-72.1243078760308975,O,
80.763,0.003,50.000,1201.000,1450.000,249.000,0.000,42.4388921966271937,-72.1243078671302413,O,
81.356,0.003,50.000,1195.000,1450.000,255.000,0.000,42.4390292532396458,-72.1243078582295851,O,
81.948,0.003,50.000,1189.000,1450.000,261.000,0.000,42.4391663098520979,-72.1243078493289431,O,
82.541,0.003,50.000,1186.000,1450.000,264.000,0.000,42.4393033664645500,-72.1243078404282869,O,
83.133,0.003,50.000,1183.000,1450.000,267.000,0.000,42.4394404230770022,-72.1243078315276449,O,
83.726,0.003,50.000,1180.000,1450.000,270.000,0.000,42.4395774796894614,-72.1243078226269887,O,
84.318,0.003,50.000,1176.000,1450.000,274.000,-16.000,42.4397145363019135,-72.1243078137263325,O,
84.911,0.003,50.000,1174.000,1434.000,260.000,0.000,42.4398515929143656,-72.1243078048256905,O,
85.503,0.003,50.000,1171.000,1434.000,263.000,0.000,42.4399886495268177,-72.1243077959250343,O,
86.096,0.003,50.000,1171.000,1434.000,263.000,0.000,42.4401257061392698,-72.1243077870243781,O,
86.688,0.003,50.000,1170.000,1434.000,264.000,0.000,42.4402627627517219,-72.1243077781237361,O,
87.281,0.003,50.000,1172.000,1434.000,262.000,0.000,42.4403998193641740,-72.1243077692230798,O,
87.873,0.003,50.000,1176.000,1434.000,258.000,0.000,42.4405368759766262,-72.1243077603224236,O,
88.466,0.003,50.000,1178.000,1434.000,256.000,0.000,42.4406739325890854,-72.1243077514217816,O,
89.058,0.003,50.000,1179.000,1434.000,255.000,0.000,42.4408109892015375,-72.1243077425211254,O,
89.651,0.003,50.000,1176.000,1434.000,258.000,0.000,42.4409480458139896,-72.1243077336204692,O,
90.243,0.003,50.000,1172.000,1434.000,262.000,0.000,42.4410851024264417,-72.1243077247198272,O,
90.836,0.003,50.000,1171.000,1434.000,263.000,0.000,42.4412221590388938,-72.1243077158191710,O,
91.428,0.003,50.000,1170.000,1434.000,264.000,0.000,42.4413592156513459,-72.1243077069185148,O,
92.021,0.003,50.000,1174.000,1434.000,260.000,0.000,42.4414962722637981,-72.1243076980178728,O,
92.613,0.003,50.000,1180.000,1434.000,254.000,0.000,42.4416333288762502,-72.1243076891172166,O,
93.206,0.003,50.000,1181.000,1434.000,253.000,0.000,42.4417703854887094,-72.1243076802165604,O,
93.798,0.003,50.000,1181.000,1434.000,253.000,0.000,42.4419074421011615,-72.1243076713159184,O,
94.391,0.003,50.000,1178.000,1434.000,256.000,0.000,42.4420444987136136,-72.1243076624152621,O,
94.983,0.003,50.000,1174.000,1434.000,260.000,0.000,42.4421815553260657,-72.1243076535146059,O,
95.576,0.003,50.000,1170.000,1434.000,264.000,0.000,42.4423186119385178,-72.1243076446139639,O,
96.168,0.003,50.000,1166.000,1434.000,268.000,0.000,42.4424556685509700,-72.1243076357133077,O,
96.760,0.003,50.000,1166.000,1434.000,268.000,0.000,42.4425927251634221,-72.1243076268126515,O,
97.353,0.003,50.000,1169.000,1434.000,265.000,0.000,42.4427297817758742,-72.1243076179120095,O,
97.945,0.003,50.000,1174.000,1434.000,260.000,0.000,42.4428668383883334,-72.1243076090113533,O,
98.538,0.003,50.000,1182.000,1434.000,252.000,0.000,42.4430038950007855,-72.1243076001106971,O,
99.130,0.003,50.000,1188.000,1434.000,246.000,0.000,42.4431409516132376,-72.1243075912100551,O,
99.723,0.003,50.000,1194.000,1434.000,240.000,0.000,42.4432780082256897,-72.1243075823093989,O,
100.315,0.003,50.000,1193.000,1434.000,241.000,0.000,42.4434150648381419,-72.1243075734087427,O,
100.908,0.003,50.000,1189.000,1434.000,245.000,0.000,42.4435521214505940,-72.1243075645081007,O,
101.500,0.003,50.000,1178.000,1434.000,256.000,0.000,42.4436891780630461,-72.1243075556074444,O,
102.093,0.003,50.000,1161.000,1434.000,273.000,-16.000,42.4438262346754982,-72.1243075467067882,O,
102.685,0.003,50.000,1152.000,1418.000,266.000,0.000,42.4439632912879574,-72.1243075378061462,O,
103.217,0.003,50.000,1151.000,1418.000,267.000,0.000,42.4440863209895767,-72.1243075298164200,O,
103.654,90.005,50.000,1152.000,1418.000,266.000,0.000,42.4440863114372178,-72.1241704732040176,O,
104.092,90.005,50.000,1155.000,1418.000,263.000,0.000,42.4440863018848589,-72.1240334165916011,O,
104.529,90.005,50.000,1158.000,1418.000,260.000,0.000,42.4440862923325000,-72.1238963599791987,O,
104.966,90.005,50.000,1166.000,1418.000,252.000,0.000,42.4440862827801411,-72.1237593033667821,O,
105.403,90.005,50.000,1173.000,1418.000,245.000,0.000,42.4440862732277822,-72.1236222467543797,O,
105.840,90.005,50.000,1177.000,1418.000,241.000,0.000,42.4440862636754233,-72.1234851901419631,O,
106.278,90.005,50.000,1180.000,1418.000,238.000,0.000,42.4440862541230644,-72.1233481335295608,O,
106.715,90.005,50.000,1179.000,1418.000,239.000,0.000,42.4440862445707054,-72.1232110769171442,O,
107.152,90.005,50.000,1177.000,1418.000,241.000,0.000,42.4440862350183465,-72.1230740203047418,O,
107.589,90.005,50.000,1172.000,1418.000,246.000,0.000,42.4440862254659805,-72.1229369636923252,O,
108.027,90.005,50.000,1167.000,1418.000,251.000,0.000,42.4440862159136216,-72.1227999070799228,O,
108.464,90.005,50.000,1162.000,1418.000,256.000,0.000,42.4440862063612627,-72.1226628504675062,O,
108.901,90.005,50.000,1158.000,1418.000,260.000,0.000,42.4440861968089038,-72.1225257938551039,O,
109.338,90.005,50.000,1156.000,1418.000,262.000,0.000,42.4440861872565449,-72.1223887372426873,O,
109.775,90.005,50.000,1155.000,1418.000,263.000,0.000,42.4440861777041860,-72.1222516806302849,O,
110.213,90.005,50.000,1154.000,1418.000,264.000,0.000,42.4440861681518271,-72.1221146240178683,O,
110.650,90.005,50.000,1154.000,1418.000,264.000,0.000,42.4440861585994682,-72.1219775674054659,O,
111.087,90.005,50.000,1154.000,1418.000,264.000,0.000,42.4440861490471093,-72.1218405107930494,O,
111.524,90.005,50.000,1155.000,1418.000,263.000,0.000,42.4440861394947504,-72.1217034541806470,O,
111.961,90.005,50.000,1155.000,1418.000,263.000,0.000,42.4440861299423915,-72.1215663975682304,O,
112.399,90.005,50.000,1156.000,1418.000,262.000,0.000,42.4440861203900326,-72.1214293409558280,O,
112.836,90.005,50.000,1155.000,1418.000,263.000,0.000,42.4440861108376737,-72.1212922843434256,O,
113.273,90.005,50.000,1154.000,1418.000,264.000,0.000,42.4440861012853148,-72.1211552277310091,O,
113.710,90.005,50.000,1153.000,1418.000,265.000,0.000,42.4440860917329559,-72.1210181711186067,O,
114.148,90.005,50.000,1153.000,1418.000,265.000,0.000,42.4440860821805970,-72.1208811145061901,O,
114.585,90.005,50.000,1153.000,1418.000,265.000,0.000,42.4440860726282381,-72.1207440578937877,O,
115.022,90.005,50.000,1154.000,1418.000,264.000,0.000,42.4440860630758792,-72.1206070012813711,O,
115.459,90.005,50.000,1155.000,1418.000,263.000,0.000,42.4440860535235132,-72.1204699446689688,O,
115.896,90.005,50.000,1157.000,1418.000,261.000,0.000,42.4440860439711543,-72.1203328880565522,O,
116.334,90.005,50.000,1156.000,1418.000,262.000,0.000,42.4440860344187954,-72.1201958314441498,O,
116.771,90.005,50.000,1155.000,1418.000,263.000,0.000,42.4440860248664364,-72.1200587748317332,O,
117.208,90.005,50.000,1153.000,1418.000,265.000,0.000,42.4440860153140775,-72.1199217182193308,O,
117.645,90.005,50.000,1151.000,1418.000,267.000,0.000,42.4440860057617186,-72.1197846616069143,O,
118.083,90.005,50.000,1149.000,1418.000,269.000,0.000,42.4440859962093597,-72.1196476049945119,O,
118.520,90.005,50.000,1146.000,1418.000,272.000,0.000,42.4440859866570008,-72.1195105483820953,O,
118.957,90.005,50.000,1146.000,1418.000,272.000,0.000,42.4440859771046419,-72.1193734917696929,O,
119.394,90.005,50.000,1146.000,1418.000,272.000,0.000,42.4440859675522830,-72.1192364351572763,O,
119.831,90.005,50.000,1147.000,1418.000,271.000,0.000,42.4440859579999241,-72.1190993785448740,O,
120.269,90.005,50.000,1148.000,1418.000,270.000,0.000,42.4440859484475652,-72.1189623219324574,O,
120.706,90.005,50.000,1150.000,1418.000,268.000,0.000,42.4440859388952063,-72.1188252653200550,O,
121.143,90.005,50.000,1152.000,1418.000,266.000,0.000,42.4440859293428474,-72.1186882087076526,O,
121.580,90.005,50.000,1154.000,1418.000,264.000,0.000,42.4440859197904885,-72.1185511520952360,O,
122.017,90.005,50.000,1156.000,1418.000,262.000,0.000,42.4440859102381296,-72.1184140954828337,O,
122.455,90.005,50.000,1156.000,1418.000,262.000,0.000,42.4440859006857707,-72.1182770388704171,O,
122.892,90.005,50.000,1154.000,1418.000,264.000,0.000,42.4440858911334118,-72.1181399822580147,O,
123.329,90.005,50.000,1151.000,1418.000,267.000,0.000,42.4440858815810529,-72.1180029256455981,O,
123.766,90.005,50.000,1148.000,1418.000,270.000,0.000,42.4440858720286869,-72.1178658690331957,O,
124.204,90.005,50.000,1144.000,1418.000,274.000,-16.000,42.4440858624763280,-72.1177288124207791,O,
124.641,90.005,50.000,1140.000,1402.000,262.000,0.000,42.4440858529239691,-72.1175917558083768,O,
125.078,90.005,50.000,1136.000,1402.000,266.000,0.000,42.4440858433716102,-72.1174546991959602,O,
125.515,90.005,50.000,1134.000,1402.000,268.000,0.000,42.4440858338192513,-72.1173176425835578,O,
125.952,90.005,50.000,1132.000,1402.000,270.000,0.000,42.4440858242668924,-72.1171805859711412,O,
126.390,90.005,50.000,1131.000,1402.000,271.000,0.000,42.4440858147145335,-72.1170435293587389,O,
126.827,90.005,50.000,1129.000,1402.000,273.000,0.000,42.4440858051621746,-72.1169064727463223,O,
127.264,90.005,50.000,1127.000,1402.000,275.000,-16.000,42.4440857956098156,-72.1167694161339199,O,
127.701,90.005,50.000,1126.000,1386.000,260.000,0.000,42.4440857860574567,-72.1166323595215033,O,
128.127,90.005,50.000,1126.000,1386.000,260.000,0.000,42.4440857767478334,-72.1164987856710411,O,
128.720,180.008,50.000,1126.000,1386.000,260.000,0.000,42.4439487201375414,-72.1164988115856005,O,
129.312,180.008,50.000,1127.000,1386.000,259.000,0.000,42.4438116635272493,-72.1164988375001457,O,
129.905,180.008,50.000,1128.000,1386.000,258.000,0.000,42.4436746069169573,-72.1164988634147051,O,
130.497,180.008,50.000,1126.000,1386.000,260.000,0.000,42.4435375503066652,-72.1164988893292644,O,
131.090,180.008,50.000,1122.000,1386.000,264.000,0.000,42.4434004936963731,-72.1164989152438238,O,
131.682,180.008,50.000,1118.000,1386.000,268.000,0.000,42.4432634370860811,-72.1164989411583690,O,
132.275,180.008,50.000,1114.000,1386.000,272.000,0.000,42.4431263804757890,-72.1164989670729284,O,
132.867,180.008,50.000,1113.000,1386.000,273.000,0.000,42.4429893238654969,-72.1164989929874878,O,
133.460,180.008,50.000,1114.000,1386.000,272.000,0.000,42.4428522672552049,-72.1164990189020472,O,
134.052,180.008,50.000,1115.000,1386.000,271.000,0.000,42.4427152106449128,-72.1164990448165923,O,
134.645,180.008,50.000,1116.000,1386.000,270.000,0.000,42.4425781540346208,-72.1164990707311517,O,
135.237,180.008,50.000,1115.000,1386.000,271.000,0.000,42.4424410974243287,-72.1164990966457111,O,
135.830,180.008,50.000,1111.000,1386.000,275.000,-16.000,42.4423040408140366,-72.1164991225602563,O,
136.422,180.008,50.000,1108.000,1370.000,262.000,0.000,42.4421669842037446,-72.1164991484748157,O,
137.015,180.008,50.000,1104.000,1370.000,266.000,0.000,42.4420299275934525,-72.1164991743893751,O,
137.607,180.008,50.000,1101.000,1370.000,269.000,0.000,42.4418928709831604,-72.1164992003039345,O,
138.200,180.008,50.000,1099.000,1370.000,271.000,0.000,42.4417558143728684,-72.1164992262184796,O,
138.792,180.008,50.000,1098.000,1370.000,272.000,0.000,42.4416187577625763,-72.1164992521330390,O,
139.385,180.008,50.000,1095.000,1370.000,275.000,-16.000,42.4414817011522842,-72.1164992780475984,O,
139.977,180.008,50.000,1091.000,1354.000,263.000,0.000,42.4413446445419922,-72.1164993039621436,O,
140.570,180.008,50.000,1083.000,1354.000,271.000,-16.000,42.4412075879317001,-72.1164993298767030,O,
141.162,180.008,50.000,1076.000,1338.000,262.000,0.000,42.4410705313214081,-72.1164993557912624,O,
141.754,180.008,50.000,1072.000,1338.000,266.000,0.000,42.4409334747111160,-72.1164993817058217,O,
142.347,180.008,50.000,1068.000,1338.000,270.000,0.000,42.4407964181008239,-72.1164994076203669,O,
142.939,180.008,50.000,1067.000,1338.000,271.000,0.000,42.4406593614905319,-72.1164994335349263,O,
143.532,180.008,50.000,1065.000,1338.000,273.000,0.000,42.4405223048802398,-72.1164994594494857,O,
144.124,180.008,50.000,1063.000,1338.000,275.000,0.000,42.4403852482699477,-72.1164994853640451,O,
144.717,180.008,50.000,1063.000,1338.000,275.000,0.000,42.4402481916596557,-72.1164995112785903,O,
145.309,180.008,50.000,1066.000,1338.000,272.000,0.000,42.4401111350493636,-72.1164995371931496,O,
145.902,180.008,50.000,1070.000,1338.000,268.000,0.000,42.4399740784390715,-72.1164995631077090,O,
146.494,180.008,50.000,1072.000,1338.000,266.000,0.000,42.4398370218287795,-72.1164995890222542,O,
147.087,180.008,50.000,1075.000,1338.000,263.000,0.000,42.4396999652184874,-72.1164996149368136,O,
147.679,180.008,50.000,1080.000,1338.000,258.000,0.000,42.4395629086081954,-72.1164996408513730,O,
148.272,180.008,50.000,1085.000,1338.000,253.000,0.000,42.4394258519979033,-72.1164996667659324,O,
148.864,180.008,50.000,1088.000,1338.000,250.000,0.000,42.4392887953876112,-72.1164996926804776,O,
149.457,180.008,50.000,1093.000,1338.000,245.000,0.000,42.4391517387773192,-72.1164997185950369,O,
150.049,180.008,50.000,1099.000,1338.000,239.000,0.000,42.4390146821670271,-72.1164997445095963,O,
150.642,180.008,50.000,1105.000,1338.000,233.000,0.000,42.4388776255567350,-72.1164997704241415,O,
151.234,180.008,50.000,1105.000,1338.000,233.000,0.000,42.4387405689464430,-72.1164997963387009,O,
151.827,180.008,50.000,1105.000,1338.000,233.000,0.000,42.4386035123361509,-72.1164998222532603,O,
152.419,180.008,50.000,1102.000,1338.000,236.000,0.000,42.4384664557258589,-72.1164998481678197,O,
153.012,180.008,50.000,1100.000,1338.000,238.000,0.000,42.4383293991155668,-72.1164998740823648,O,
153.604,180.008,50.000,1106.000,1338.000,232.000,0.000,42.4381923425052747,-72.1164998999969242,O,
