time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
49.292,0.003,50.000,201.000,458.000,257.000,0.000,42.6284437934601144,-72.4837724001201167,O,
49.884,0.003,50.000,199.000,458.000,259.000,0.000,42.6285808500725878,-72.4837723914928915,O,
50.477,0.003,50.000,196.000,458.000,262.000,0.000,42.6287179066850612,-72.4837723828656806,O,
51.069,0.003,50.000,194.000,458.000,264.000,0.000,42.6288549632975275,-72.4837723742384696,O,
51.662,0.003,50.000,198.000,458.000,260.000,0.000,42.6289920199100010,-72.4837723656112445,O,
52.254,0.003,50.000,204.000,458.000,254.000,0.000,42.6291290765224673,-72.4837723569840335,O,
52.847,0.003,50.000,207.000,458.000,251.000,0.000,42.6292661331349407,-72.4837723483568226,O,
53.439,0.003,50.000,209.000,458.000,249.000,0.000,42.6294031897474071,-72.4837723397295974,O,
54.032,0.003,50.000,208.000,458.000,250.000,0.000,42.6295402463598805,-72.4837723311023865,O,
54.624,0.003,50.000,206.000,458.000,252.000,0.000,42.6296773029723539,-72.4837723224751755,O,
55.217,0.003,50.000,205.000,458.000,253.000,0.000,42.6298143595848202,-72.4837723138479504,O,
55.809,0.003,50.000,205.000,458.000,253.000,0.000,42.6299514161972937,-72.4837723052207394,O,
56.402,0.003,50.000,206.000,458.000,252.000,0.000,42.6300884728097600,-72.4837722965935285,O,
56.994,0.003,50.000,208.000,458.000,250.000,0.000,42.6302255294222334,-72.4837722879663033,O,
57.587,0.003,50.000,209.000,458.000,249.000,0.000,42.6303625860347069,-72.4837722793390924,O,
58.179,0.003,50.000,212.000,458.000,246.000,0.000,42.6304996426471732,-72.4837722707118814,O,
58.772,0.003,50.000,213.000,458.000,245.000,0.000,42.6306366992596466,-72.4837722620846563,O,
59.364,0.003,50.000,213.000,458.000,245.000,0.000,42.6307737558721129,-72.4837722534574453,O,
59.957,0.003,50.000,211.000,458.000,247.000,0.000,42.6309108124845864,-72.4837722448302344,O,
60.549,0.003,50.000,209.000,458.000,249.000,0.000,42.6310478690970527,-72.4837722362030092,O,
61.142,0.003,50.000,209.000,458.000,249.000,0.000,42.6311849257095261,-72.4837722275757983,O,
61.734,0.003,50.000,210.000,458.000,248.000,0.000,42.6313219823219995,-72.4837722189485874,O,
62.327,0.003,50.000,207.000,458.000,251.000,0.000,42.6314590389344659,-72.4837722103213622,O,
62.919,0.003,50.000,200.000,458.000,258.000,0.000,42.6315960955469393,-72.4837722016941512,O,
63.512,0.003,50.000,195.000,458.000,263.000,0.000,42.6317331521594056,-72.4837721930669403,O,
64.104,0.003,50.000,191.000,458.000,267.000,0.000,42.6318702087718790,-72.4837721844397151,O,
64.697,0.003,50.000,192.000,458.000,266.000,0.000,42.6320072653843525,-72.4837721758125042,O,
65.289,0.003,50.000,197.000,458.000,261.000,0.000,42.6321443219968188,-72.4837721671852933,O,
65.882,0.003,50.000,203.000,458.000,255.000,0.000,42.6322813786092922,-72.4837721585580681,O,
66.474,0.003,50.000,209.000,458.000,249.000,0.000,42.6324184352217586,-72.4837721499308572,O,
67.067,0.003,50.000,213.000,458.000,245.000,0.000,42.6325554918342320,-72.4837721413036462,O,
67.659,0.003,50.000,216.000,458.000,242.000,0.000,42.6326925484467054,-72.4837721326764211,O,
68.251,0.003,50.000,217.000,458.000,241.000,0.000,42.6328296050591717,-72.4837721240492101,O,
68.844,0.003,50.000,213.000,458.000,245.000,0.000,42.6329666616716452,-72.4837721154219992,O,
69.436,0.003,50.000,208.000,458.000,250.000,0.000,42.6331037182841115,-72.4837721067947740,O,
70.029,0.003,50.000,203.000,458.000,255.000,0.000,42.6332407748965849,-72.4837720981675631,O,
70.621,0.003,50.000,200.000,458.000,258.000,0.000,42.6333778315090512,-72.4837720895403521,O,
71.214,0.003,50.000,199.000,458.000,259.000,0.000,42.6335148881215247,-72.4837720809131270,O,
71.806,0.003,50.000,199.000,458.000,259.000,0.000,42.6336519447339981,-72.4837720722859160,O,
72.399,0.003,50.000,201.000,458.000,257.000,0.000,42.6337890013464644,-72.4837720636587051,O,
72.991,0.003,50.000,204.000,458.000,254.000,0.000,42.6339260579589379,-72.4837720550314799,O,
73.584,0.003,50.000,209.000,458.000,249.000,0.000,42.6340631145714042,-72.4837720464042690,O,
74.176,0.003,50.000,213.000,458.000,245.000,0.000,42.6342001711838776,-72.4837720377770580,O,
74.769,0.003,50.000,213.000,458.000,245.000,0.000,42.6343372277963510,-72.4837720291498329,O,
75.361,0.003,50.000,212.000,458.000,246.000,0.000,42.6344742844088174,-72.4837720205226219,O,
75.954,0.003,50.000,207.000,458.000,251.000,0.000,42.6346113410212908,-72.4837720118954110,O,
76.546,0.003,50.000,203.000,458.000,255.000,0.000,42.6347483976337571,-72.4837720032681858,O,
77.139,0.003,50.000,201.000,458.000,257.000,0.000,42.6348854542462306,-72.4837719946409749,O,
77.731,0.003,50.000,200.000,458.000,258.000,0.000,42.6350225108586969,-72.4837719860137639,O,
78.324,0.003,50.000,195.000,458.000,263.000,0.000,42.6351595674711703,-72.4837719773865388,O,
78.916,0.003,50.000,190.000,458.000,268.000,0.000,42.6352966240836437,-72.4837719687593278,O,
79.509,0.003,50.000,185.000,458.000,273.000,-16.000,42.6354336806961101,-72.4837719601321169,O,
80.101,0.003,50.000,181.000,442.000,261.000,0.000,42.6355707373085835,-72.4837719515048917,O,
80.694,0.003,50.000,179.000,442.000,263.000,0.000,42.6357077939210498,-72.4837719428776808,O,
81.286,0.003,50.000,177.000,442.000,265.000,0.000,42.6358448505335232,-72.4837719342504698,O,
81.879,0.003,50.000,170.000,442.000,272.000,-16.000,42.6359819071459967,-72.4837719256232447,O,
82.471,0.003,50.000,163.000,426.000,263.000,0.000,42.6361189637584630,-72.4837719169960337,O,
83.064,0.003,50.000,161.000,426.000,265.000,0.000,42.6362560203709364,-72.4837719083688228,O,
83.656,0.003,50.000,159.000,426.000,267.000,0.000,42.6363930769834028,-72.4837718997415976,O,
84.249,0.003,50.000,159.000,426.000,267.000,0.000,42.6365301335958762,-72.4837718911143867,O,
84.841,0.003,50.000,160.000,426.000,266.000,0.000,42.6366671902083496,-72.4837718824871757,O,
85.434,0.003,50.000,167.000,426.000,259.000,0.000,42.6368042468208159,-72.4837718738599506,O,
86.026,0.003,50.000,174.000,426.000,252.000,0.000,42.6369413034332894,-72.4837718652327396,O,
86.618,0.003,50.000,185.000,426.000,241.000,0.000,42.6370783600457557,-72.4837718566055287,O,
87.211,0.003,50.000,195.000,426.000,231.000,0.000,42.6372154166582291,-72.4837718479783035,O,
87.803,0.003,50.000,200.000,426.000,226.000,16.000,42.6373524732706954,-72.4837718393510926,O,
88.396,0.003,50.000,205.000,442.000,237.000,0.000,42.6374895298831689,-72.4837718307238816,O,
88.988,0.003,50.000,205.000,442.000,237.000,0.000,42.6376265864956423,-72.4837718220966565,O,
89.581,0.003,50.000,204.000,442.000,238.000,0.000,42.6377636431081086,-72.4837718134694455,O,
90.173,0.003,50.000,201.000,442.000,241.000,0.000,42.6379006997205821,-72.4837718048422346,O,
90.766,0.003,50.000,199.000,442.000,243.000,0.000,42.6380377563330484,-72.4837717962150094,O,
91.358,0.003,50.000,196.000,442.000,246.000,0.000,42.6381748129455218,-72.4837717875877985,O,
91.951,0.003,50.000,193.000,442.000,249.000,0.000,42.6383118695579952,-72.4837717789605875,O,
92.543,0.003,50.000,197.000,442.000,245.000,0.000,42.6384489261704616,-72.4837717703333624,O,
93.136,0.003,50.000,202.000,442.000,240.000,0.000,42.6385859827829350,-72.4837717617061514,O,
93.728,0.003,50.000,202.000,442.000,240.000,0.000,42.6387230393954013,-72.4837717530789405,O,
93.956,0.003,50.000,201.000,442.000,241.000,0.000,42.6387756462334053,-72.4837717497675271,O,
94.392,90.004,50.000,201.000,442.000,241.000,0.000,42.6387756386013024,-72.4836346931549969,O,
94.827,90.004,50.000,202.000,442.000,240.000,0.000,42.6387756309691994,-72.4834976365424666,O,
95.263,90.004,50.000,203.000,442.000,239.000,0.000,42.6387756233370965,-72.4833605799299363,O,
95.699,90.004,50.000,194.000,442.000,248.000,0.000,42.6387756157049935,-72.4832235233174060,O,
96.135,90.004,50.000,183.000,442.000,259.000,-16.000,42.6387756080728906,-72.4830864667048758,O,
96.571,90.004,50.000,160.000,426.000,266.000,-16.000,42.6387756004407876,-72.4829494100923455,O,
97.007,90.004,50.000,134.000,410.000,276.000,-16.000,42.6387755928086847,-72.4828123534798152,O,
97.443,90.004,50.000,127.000,394.000,267.000,0.000,42.6387755851765817,-72.4826752968672849,O,
97.878,90.004,50.000,126.000,394.000,268.000,0.000,42.6387755775444788,-72.4825382402547547,O,
98.314,90.004,50.000,135.000,394.000,259.000,0.000,42.6387755699123758,-72.4824011836422386,O,
98.750,90.004,50.000,148.000,394.000,246.000,0.000,42.6387755622802729,-72.4822641270297083,O,
99.186,90.004,50.000,163.000,394.000,231.000,16.000,42.6387755546481699,-72.4821270704171781,O,
99.622,90.004,50.000,179.000,410.000,231.000,16.000,42.6387755470160670,-72.4819900138046478,O,
100.058,90.004,50.000,190.000,426.000,236.000,0.000,42.6387755393839640,-72.4818529571921175,O,
100.494,90.004,50.000,198.000,426.000,228.000,16.000,42.6387755317518611,-72.4817159005795872,O,
100.929,90.004,50.000,203.000,442.000,239.000,0.000,42.6387755241197581,-72.4815788439670570,O,
101.365,90.004,50.000,207.000,442.000,235.000,0.000,42.6387755164876552,-72.4814417873545267,O,
101.801,90.004,50.000,210.000,442.000,232.000,0.000,42.6387755088555522,-72.4813047307419964,O,
102.237,90.004,50.000,211.000,442.000,231.000,0.000,42.6387755012234493,-72.4811676741294661,O,
102.673,90.004,50.000,213.000,442.000,229.000,0.000,42.6387754935913463,-72.4810306175169359,O,
103.109,90.004,50.000,216.000,442.000,226.000,0.000,42.6387754859592434,-72.4808935609044056,O,
103.544,90.004,50.000,217.000,442.000,225.000,16.000,42.6387754783271404,-72.4807565042918753,O,
103.980,90.004,50.000,219.000,458.000,239.000,0.000,42.6387754706950375,-72.4806194476793451,O,
104.416,90.004,50.000,220.000,458.000,238.000,0.000,42.6387754630629345,-72.4804823910668148,O,
104.852,90.004,50.000,220.000,458.000,238.000,0.000,42.6387754554308316,-72.4803453344542845,O,
105.288,90.004,50.000,219.000,458.000,239.000,0.000,42.6387754477987286,-72.4802082778417542,O,
105.724,90.004,50.000,217.000,458.000,241.000,0.000,42.6387754401666257,-72.4800712212292240,O,
106.160,90.004,50.000,213.000,458.000,245.000,0.000,42.6387754325345227,-72.4799341646166937,O,
106.595,90.004,50.000,208.000,458.000,250.000,0.000,42.6387754249024198,-72.4797971080041776,O,
107.031,90.004,50.000,204.000,458.000,254.000,0.000,42.6387754172703168,-72.4796600513916474,O,
107.467,90.004,50.000,203.000,458.000,255.000,0.000,42.6387754096382139,-72.4795229947791171,O,
107.903,90.004,50.000,202.000,458.000,256.000,0.000,42.6387754020061109,-72.4793859381665868,O,
108.339,90.004,50.000,203.000,458.000,255.000,0.000,42.6387753943740080,-72.4792488815540565,O,
108.775,90.004,50.000,205.000,458.000,253.000,0.000,42.6387753867419050,-72.4791118249415263,O,
109.211,90.004,50.000,209.000,458.000,249.000,0.000,42.6387753791098021,-72.4789747683289960,O,
109.516,90.004,50.000,212.000,458.000,246.000,0.000,42.6387753737592163,-72.4788786829479221,O,
110.109,180.006,50.000,211.000,458.000,247.000,0.000,42.6386383171478442,-72.4788787023064600,O,
110.701,180.006,50.000,209.000,458.000,249.000,0.000,42.6385012605364651,-72.4788787216649979,O,
111.294,180.006,50.000,207.000,458.000,251.000,0.000,42.6383642039250930,-72.4788787410235358,O,
111.886,180.006,50.000,208.000,458.000,250.000,0.000,42.6382271473137138,-72.4788787603820737,O,
112.479,180.006,50.000,210.000,458.000,248.000,0.000,42.6380900907023417,-72.4788787797406115,O,
113.071,180.006,50.000,213.000,458.000,245.000,0.000,42.6379530340909696,-72.4788787990991494,O,
113.664,180.006,50.000,216.000,458.000,242.000,0.000,42.6378159774795904,-72.4788788184576873,O,
114.256,180.006,50.000,216.000,458.000,242.000,0.000,42.6376789208682183,-72.4788788378162252,O,
114.849,180.006,50.000,214.000,458.000,244.000,0.000,42.6375418642568391,-72.4788788571747631,O,
115.441,180.006,50.000,216.000,458.000,242.000,0.000,42.6374048076454670,-72.4788788765333010,O,
116.033,180.006,50.000,219.000,458.000,239.000,0.000,42.6372677510340949,-72.4788788958918389,O,
116.626,180.006,50.000,220.000,458.000,238.000,0.000,42.6371306944227157,-72.4788789152503767,O,
117.218,180.006,50.000,220.000,458.000,238.000,0.000,42.6369936378113437,-72.4788789346089146,O,
117.811,180.006,50.000,216.000,458.000,242.000,0.000,42.6368565811999716,-72.4788789539674525,O,
118.403,180.006,50.000,212.000,458.000,246.000,0.000,42.6367195245885924,-72.4788789733259904,O,
118.996,180.006,50.000,207.000,458.000,251.000,0.000,42.6365824679772203,-72.4788789926845283,O,
119.588,180.006,50.000,202.000,458.000,256.000,0.000,42.6364454113658411,-72.4788790120430662,O,
120.181,180.006,50.000,198.000,458.000,260.000,0.000,42.6363083547544690,-72.4788790314016040,O,
120.773,180.006,50.000,195.000,458.000,263.000,0.000,42.6361712981430969,-72.4788790507601419,O,
121.366,180.006,50.000,191.000,458.000,267.000,0.000,42.6360342415317177,-72.4788790701186798,O,
121.958,180.006,50.000,188.000,458.000,270.000,0.000,42.6358971849203456,-72.4788790894772177,O,
122.551,180.006,50.000,188.000,458.000,270.000,0.000,42.6357601283089664,-72.4788791088357556,O,
123.143,180.006,50.000,189.000,458.000,269.000,0.000,42.6356230716975944,-72.4788791281942935,O,
123.736,180.006,50.000,192.000,458.000,266.000,0.000,42.6354860150862223,-72.4788791475528313,O,
124.328,180.006,50.000,195.000,458.000,263.000,0.000,42.6353489584748431,-72.4788791669113692,O,
124.921,180.006,50.000,198.000,458.000,260.000,0.000,42.6352119018634710,-72.4788791862699071,O,
125.513,180.006,50.000,199.000,458.000,259.000,0.000,42.6350748452520918,-72.4788792056284450,O,
126.106,180.006,50.000,202.000,458.000,256.000,0.000,42.6349377886407197,-72.4788792249869829,O,
126.698,180.006,50.000,205.000,458.000,253.000,0.000,42.6348007320293476,-72.4788792443455208,O,
127.291,180.006,50.000,207.000,458.000,251.000,0.000,42.6346636754179684,-72.4788792637040586,O,
127.883,180.006,50.000,209.000,458.000,249.000,0.000,42.6345266188065963,-72.4788792830625965,O,
128.476,180.006,50.000,211.000,458.000,247.000,0.000,42.6343895621952171,-72.4788793024211344,O,
129.068,180.006,50.000,212.000,458.000,246.000,0.000,42.6342525055838450,-72.4788793217796723,O,
129.661,180.006,50.000,214.000,458.000,244.000,0.000,42.6341154489724730,-72.4788793411382102,O,
130.253,180.006,50.000,215.000,458.000,243.000,0.000,42.6339783923610938,-72.4788793604967481,O,
130.846,180.006,50.000,217.000,458.000,241.000,0.000,42.6338413357497217,-72.4788793798552859,O,
131.438,180.006,50.000,218.000,458.000,240.000,0.000,42.6337042791383496,-72.4788793992138238,O,
132.031,180.006,50.000,219.000,458.000,239.000,0.000,42.6335672225269704,-72.4788794185723617,O,
132.623,180.006,50.000,217.000,458.000,241.000,0.000,42.6334301659155983,-72.4788794379308996,O,
133.216,180.006,50.000,215.000,458.000,243.000,0.000,42.6332931093042191,-72.4788794572894375,O,
133.808,180.006,50.000,210.000,458.000,248.000,0.000,42.6331560526928470,-72.4788794766479754,O,
134.400,180.006,50.000,205.000,458.000,253.000,0.000,42.6330189960814749,-72.4788794960065132,O,
134.993,180.006,50.000,198.000,458.000,260.000,0.000,42.6328819394700957,-72.4788795153650511,O,
135.585,180.006,50.000,193.000,458.000,265.000,0.000,42.6327448828587237,-72.4788795347235890,O,
136.178,180.006,50.000,192.000,458.000,266.000,0.000,42.6326078262473445,-72.4788795540821269,O,
136.770,180.006,50.000,190.000,458.000,268.000,0.000,42.6324707696359724,-72.4788795734406648,O,
137.363,180.006,50.000,188.000,458.000,270.000,0.000,42.6323337130246003,-72.4788795927992027,O,
137.955,180.006,50.000,186.000,458.000,272.000,-16.000,42.6321966564132211,-72.4788796121577406,O,
138.548,180.006,50.000,179.000,442.000,263.000,0.000,42.6320595998018490,-72.4788796315162784,O,
139.140,180.006,50.000,174.000,442.000,268.000,0.000,42.6319225431904698,-72.4788796508748163,O,
139.733,180.006,50.000,176.000,442.000,266.000,0.000,42.6317854865790977,-72.4788796702333542,O,
140.325,180.006,50.000,179.000,442.000,263.000,0.000,42.6316484299677256,-72.4788796895918921,O,
140.918,180.006,50.000,187.000,442.000,255.000,0.000,42.6315113733563464,-72.4788797089504300,O,
141.510,180.006,50.000,194.000,442.000,248.000,0.000,42.6313743167449744,-72.4788797283089679,O,
142.103,180.006,50.000,195.000,442.000,247.000,0.000,42.6312372601335952,-72.4788797476675057,O,
142.695,180.006,50.000,196.000,442.000,246.000,0.000,42.6311002035222231,-72.4788797670260436,O,
143.288,180.006,50.000,190.000,442.000,252.000,0.000,42.6309631469108510,-72.4788797863845815,O,
143.880,180.006,50.000,183.000,442.000,259.000,0.000,42.6308260902994718,-72.4788798057431194,O,
144.473,180.006,50.000,177.000,442.000,265.000,0.000,42.6306890336880997,-72.4788798251016573,O,
145.065,180.006,50.000,171.000,442.000,271.000,0.000,42.6305519770767276,-72.4788798444601952,O,
145.658,180.006,50.000,169.000,442.000,273.000,0.000,42.6304149204653484,-72.4788798638187330,O,
146.250,180.006,50.000,168.000,442.000,274.000,0.000,42.6302778638539763,-72.4788798831772709,O,
146.843,180.006,50.000,171.000,442.000,271.000,0.000,42.6301408072425971,-72.4788799025358088,O,
147.435,180.006,50.000,174.000,442.000,268.000,0.000,42.6300037506312250,-72.4788799218943467,O,
148.028,180.006,50.000,177.000,442.000,265.000,0.000,42.6298666940198530,-72.4788799412528846,O,
148.620,180.006,50.000,181.000,442.000,261.000,0.000,42.6297296374084738,-72.4788799606114225,O,
149.213,180.006,50.000,182.000,442.000,260.000,0.000,42.6295925807971017,-72.4788799799699603,O,
149.805,180.006,50.000,184.000,442.000,258.000,0.000,42.6294555241857225,-72.4788799993284982,O,
150.398,180.006,50.000,185.000,442.000,257.000,0.000,42.6293184675743504,-72.4788800186870361,O,
150.990,180.006,50.000,187.000,442.000,255.000,0.000,42.6291814109629783,-72.4788800380455740,O,
151.583,180.006,50.000,186.000,442.000,256.000,0.000,42.6290443543515991,-72.4788800574041119,O,
152.175,180.006,50.000,184.000,442.000,258.000,0.000,42.6289072977402270,-72.4788800767626498,O,
152.767,180.006,50.000,184.000,442.000,258.000,0.000,42.6287702411288478,-72.4788800961211876,O,
153.360,180.006,50.000,184.000,442.000,258.000,0.000,42.6286331845174757,-72.4788801154797255,O,
153.952,180.006,50.000,190.000,442.000,252.000,0.000,42.6284961279061037,-72.4788801348382634,O,
154.545,180.006,50.000,198.000,442.000,244.000,0.000,42.6283590712947245,-72.4788801541968013,O,
155.137,180.006,50.000,201.000,442.000,241.000,0.000,42.6282220146833524,-72.4788801735553392,O,
155.730,180.006,50.000,203.000,442.000,239.000,0.000,42.6280849580719732,-72.4788801929138771,O,
156.322,180.006,50.000,202.000,442.000,240.000,0.000,42.6279479014606011,-72.4788802122724150,O,
156.915,180.006,50.000,200.000,442.000,242.000,0.000,42.6278108448492290,-72.4788802316309528,O,
157.507,180.006,50.000,201.000,442.000,241.000,0.000,42.6276737882378498,-72.4788802509894907,O,
158.100,180.006,50.000,203.000,442.000,239.000,0.000,42.6275367316264777,-72.4788802703480286,O,
158.692,180.006,50.000,202.000,442.000,240.000,0.000,42.6273996750151056,-72.4788802897065665,O,
159.285,180.006,50.000,201.000,442.000,241.000,0.000,42.6272626184037264,-72.4788803090651044,O,
159.877,180.006,50.000,198.000,442.000,244.000,0.000,42.6271255617923543,-72.4788803284236423,O,
160.470,180.006,50.000,195.000,442.000,247.000,0.000,42.6269885051809752,-72.4788803477821801,O,
161.062,180.006,50.000,194.000,442.000,248.000,0.000,42.6268514485696031,-72.4788803671407180,O,
161.655,180.006,50.000,194.000,442.000,248.000,0.000,42.6267143919582310,-72.4788803864992559,O,
162.247,180.006,50.000,196.000,442.000,246.000,0.000,42.6265773353468518,-72.4788804058577938,O,
162.840,180.006,50.000,199.000,442.000,243.000,0.000,42.6264402787354797,-72.4788804252163317,O,
163.432,180.006,50.000,201.000,442.000,241.000,0.000,42.6263032221241005,-72.4788804445748696,O,
164.025,180.006,50.000,203.000,442.000,239.000,0.000,42.6261661655127284,-72.4788804639334074,O,
164.617,180.006,50.000,204.000,442.000,238.000,0.000,42.6260291089013563,-72.4788804832919453,O,
165.210,180.006,50.000,206.000,442.000,236.000,0.000,42.6258920522899771,-72.4788805026504832,O,
165.802,180.006,50.000,207.000,442.000,235.000,0.000,42.6257549956786050,-72.4788805220090211,O,
166.395,180.006,50.000,207.000,442.000,235.000,0.000,42.6256179390672258,-72.4788805413675590,O,
166.987,180.006,50.000,208.000,442.000,234.000,0.000,42.6254808824558538,-72.4788805607260969,O,
167.580,180.006,50.000,209.000,442.000,233.000,0.000,42.6253438258444817,-72.4788805800846347,O,
168.172,180.006,50.000,207.000,442.000,235.000,0.000,42.6252067692331025,-72.4788805994431726,O,
168.765,180.006,50.000,200.000,442.000,242.000,0.000,42.6250697126217304,-72.4788806188017105,O,
