time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.711,270.002,50.000,79.000,319.000,240.000,0.000,41.8586902012459490,-71.0064471992346000,O,
31.152,270.002,50.000,79.000,319.000,240.000,0.000,41.8586902044510154,-71.0065842558473150,O,
31.594,270.002,50.000,78.000,319.000,241.000,0.000,41.8586902076560889,-71.0067213124600158,O,
32.035,270.002,50.000,76.000,319.000,243.000,0.000,41.8586902108611625,-71.0068583690727166,O,
32.476,270.002,50.000,75.000,319.000,244.000,0.000,41.8586902140662360,-71.0069954256854174,O,
32.918,270.002,50.000,75.000,319.000,244.000,0.000,41.8586902172713096,-71.0071324822981325,O,
33.359,270.002,50.000,74.000,319.000,245.000,0.000,41.8586902204763831,-71.0072695389108333,O,
33.800,270.002,50.000,73.000,319.000,246.000,0.000,41.8586902236814566,-71.0074065955235341,O,
34.241,270.002,50.000,72.000,319.000,247.000,0.000,41.8586902268865231,-71.0075436521362349,O,
34.580,270.002,50.000,72.000,319.000,247.000,0.000,41.8586902293455978,-71.0076488079626813,O,
35.172,0.001,50.000,72.000,319.000,247.000,0.000,41.8588272859583057,-71.0076488048274683,O,
35.765,0.001,50.000,72.000,319.000,247.000,0.000,41.8589643425710136,-71.0076488016922411,O,
36.357,0.001,50.000,72.000,319.000,247.000,0.000,41.8591013991837144,-71.0076487985570282,O,
36.950,0.001,50.000,71.000,319.000,248.000,0.000,41.8592384557964223,-71.0076487954218152,O,
37.542,0.001,50.000,70.000,319.000,249.000,0.000,41.8593755124091302,-71.0076487922865880,O,
38.135,0.001,50.000,70.000,319.000,249.000,0.000,41.8595125690218381,-71.0076487891513750,O,
38.727,0.001,50.000,71.000,319.000,248.000,0.000,41.8596496256345389,-71.0076487860161478,O,
39.320,0.001,50.000,74.000,319.000,245.000,0.000,41.8597866822472469,-71.0076487828809348,O,
39.912,0.001,50.000,77.000,319.000,242.000,0.000,41.8599237388599548,-71.0076487797457219,O,
40.505,0.001,50.000,79.000,319.000,240.000,0.000,41.8600607954726627,-71.0076487766104947,O,
41.097,0.001,50.000,81.000,319.000,238.000,0.000,41.8601978520853635,-71.0076487734752817,O,
41.690,0.001,50.000,82.000,319.000,237.000,0.000,41.8603349086980714,-71.0076487703400687,O,
42.282,0.001,50.000,83.000,319.000,236.000,0.000,41.8604719653107793,-71.0076487672048415,O,
42.875,0.001,50.000,83.000,319.000,236.000,0.000,41.8606090219234872,-71.0076487640696286,O,
43.467,0.001,50.000,81.000,319.000,238.000,0.000,41.8607460785361880,-71.0076487609344014,O,
44.060,0.001,50.000,80.000,319.000,239.000,0.000,41.8608831351488959,-71.0076487577991884,O,
44.652,0.001,50.000,78.000,319.000,241.000,0.000,41.8610201917616038,-71.0076487546639754,O,
45.245,0.001,50.000,78.000,319.000,241.000,0.000,41.8611572483743117,-71.0076487515287482,O,
45.695,0.001,50.000,79.000,319.000,240.000,-16.000,41.8612613399773181,-71.0076487491476200,O,
60.695,0.001,0.000,79.000,79.000,0.000,0.000,41.8612613399773181,-71.0076487491476200,O,
