time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
85.411,270.003,50.000,279.000,524.000,245.000,0.000,42.2536689617368424,-71.3099069763047879,O,
85.850,270.003,50.000,277.000,524.000,247.000,0.000,42.2536689666870586,-71.3100440329174461,O,
86.288,270.003,50.000,276.000,524.000,248.000,0.000,42.2536689716372820,-71.3101810895300900,O,
86.727,270.003,50.000,274.000,524.000,250.000,0.000,42.2536689765874982,-71.3103181461427482,O,
87.165,270.003,50.000,273.000,524.000,251.000,0.000,42.2536689815377144,-71.3104552027554064,O,
87.604,270.003,50.000,271.000,524.000,253.000,0.000,42.2536689864879307,-71.3105922593680503,O,
88.042,270.003,50.000,266.000,524.000,258.000,0.000,42.2536689914381469,-71.3107293159807085,O,
88.481,270.003,50.000,263.000,524.000,261.000,0.000,42.2536689963883703,-71.3108663725933667,O,
88.919,270.003,50.000,261.000,524.000,263.000,0.000,42.2536690013385865,-71.3110034292060107,O,
89.358,270.003,50.000,260.000,524.000,264.000,0.000,42.2536690062888027,-71.3111404858186688,O,
89.796,270.003,50.000,259.000,524.000,265.000,0.000,42.2536690112390190,-71.3112775424313128,O,
90.235,270.003,50.000,258.000,524.000,266.000,0.000,42.2536690161892352,-71.3114145990439710,O,
90.674,270.003,50.000,257.000,524.000,267.000,0.000,42.2536690211394586,-71.3115516556566291,O,
91.112,270.003,50.000,255.000,524.000,269.000,0.000,42.2536690260896748,-71.3116887122692731,O,
91.551,270.003,50.000,251.000,524.000,273.000,-16.000,42.2536690310398910,-71.3118257688819313,O,
91.989,270.003,50.000,248.000,508.000,260.000,0.000,42.2536690359901073,-71.3119628254945752,O,
92.428,270.003,50.000,246.000,508.000,262.000,0.000,42.2536690409403235,-71.3120998821072334,O,
92.866,270.003,50.000,245.000,508.000,263.000,0.000,42.2536690458905397,-71.3122369387198916,O,
93.305,270.003,50.000,243.000,508.000,265.000,0.000,42.2536690508407631,-71.3123739953325355,O,
93.743,270.003,50.000,242.000,508.000,266.000,0.000,42.2536690557909793,-71.3125110519451937,O,
94.182,270.003,50.000,242.000,508.000,266.000,0.000,42.2536690607411956,-71.3126481085578376,O,
94.620,270.003,50.000,241.000,508.000,267.000,0.000,42.2536690656914118,-71.3127851651704958,O,
95.059,270.003,50.000,242.000,508.000,266.000,0.000,42.2536690706416280,-71.3129222217831540,O,
95.497,270.003,50.000,242.000,508.000,266.000,0.000,42.2536690755918514,-71.3130592783957979,O,
95.936,270.003,50.000,242.000,508.000,266.000,0.000,42.2536690805420676,-71.3131963350084561,O,
96.375,270.003,50.000,242.000,508.000,266.000,0.000,42.2536690854922838,-71.3133333916211001,O,
96.813,270.003,50.000,240.000,508.000,268.000,0.000,42.2536690904425001,-71.3134704482337582,O,
97.252,270.003,50.000,239.000,508.000,269.000,0.000,42.2536690953927163,-71.3136075048464164,O,
97.690,270.003,50.000,237.000,508.000,271.000,0.000,42.2536691003429397,-71.3137445614590604,O,
98.129,270.003,50.000,236.000,508.000,272.000,0.000,42.2536691052931559,-71.3138816180717185,O,
98.567,270.003,50.000,234.000,508.000,274.000,-16.000,42.2536691102433721,-71.3140186746843767,O,
99.006,270.003,50.000,232.000,492.000,260.000,0.000,42.2536691151935884,-71.3141557312970207,O,
99.397,270.003,50.000,232.000,492.000,260.000,0.000,42.2536691196071814,-71.3142779303819196,O,
99.989,0.001,50.000,228.000,492.000,264.000,0.000,42.2538061762198893,-71.3142779271827010,O,
100.582,0.001,50.000,227.000,492.000,265.000,0.000,42.2539432328325901,-71.3142779239834965,O,
101.174,0.001,50.000,228.000,492.000,264.000,0.000,42.2540802894452980,-71.3142779207842779,O,
101.767,0.001,50.000,229.000,492.000,263.000,0.000,42.2542173460579988,-71.3142779175850734,O,
102.359,0.001,50.000,229.000,492.000,263.000,0.000,42.2543544026707067,-71.3142779143858547,O,
102.952,0.001,50.000,229.000,492.000,263.000,0.000,42.2544914592834076,-71.3142779111866503,O,
103.544,0.001,50.000,228.000,492.000,264.000,0.000,42.2546285158961155,-71.3142779079874316,O,
104.137,0.001,50.000,227.000,492.000,265.000,0.000,42.2547655725088163,-71.3142779047882271,O,
104.729,0.001,50.000,227.000,492.000,265.000,0.000,42.2549026291215242,-71.3142779015890085,O,
105.322,0.001,50.000,226.000,492.000,266.000,0.000,42.2550396857342250,-71.3142778983898040,O,
105.914,0.001,50.000,224.000,492.000,268.000,0.000,42.2551767423469329,-71.3142778951905854,O,
106.507,0.001,50.000,222.000,492.000,270.000,0.000,42.2553137989596408,-71.3142778919913809,O,
107.099,0.001,50.000,219.000,492.000,273.000,-16.000,42.2554508555723416,-71.3142778887921622,O,
107.692,0.001,50.000,216.000,476.000,260.000,0.000,42.2555879121850495,-71.3142778855929578,O,
108.284,0.001,50.000,213.000,476.000,263.000,0.000,42.2557249687977503,-71.3142778823937391,O,
108.877,0.001,50.000,209.000,476.000,267.000,0.000,42.2558620254104582,-71.3142778791945346,O,
109.469,0.001,50.000,207.000,476.000,269.000,0.000,42.2559990820231590,-71.3142778759953160,O,
110.062,0.001,50.000,205.000,476.000,271.000,0.000,42.2561361386358669,-71.3142778727961115,O,
110.654,0.001,50.000,204.000,476.000,272.000,0.000,42.2562731952485677,-71.3142778695968929,O,
111.246,0.001,50.000,203.000,476.000,273.000,0.000,42.2564102518612756,-71.3142778663976884,O,
111.839,0.001,50.000,203.000,476.000,273.000,0.000,42.2565473084739764,-71.3142778631984697,O,
112.431,0.001,50.000,202.000,476.000,274.000,0.000,42.2566843650866844,-71.3142778599992653,O,
113.024,0.001,50.000,201.000,476.000,275.000,0.000,42.2568214216993923,-71.3142778568000466,O,
113.616,0.001,50.000,201.000,476.000,275.000,0.000,42.2569584783120931,-71.3142778536008279,O,
114.209,0.001,50.000,203.000,476.000,273.000,0.000,42.2570955349248010,-71.3142778504016235,O,
114.801,0.001,50.000,204.000,476.000,272.000,0.000,42.2572325915375018,-71.3142778472024048,O,
115.394,0.001,50.000,206.000,476.000,270.000,0.000,42.2573696481502097,-71.3142778440032004,O,
115.986,0.001,50.000,207.000,476.000,269.000,0.000,42.2575067047629105,-71.3142778408039817,O,
116.579,0.001,50.000,208.000,476.000,268.000,0.000,42.2576437613756184,-71.3142778376047772,O,
117.171,0.001,50.000,209.000,476.000,267.000,0.000,42.2577808179883192,-71.3142778344055586,O,
117.764,0.001,50.000,208.000,476.000,268.000,0.000,42.2579178746010271,-71.3142778312063541,O,
118.356,0.001,50.000,207.000,476.000,269.000,0.000,42.2580549312137279,-71.3142778280071354,O,
118.949,0.001,50.000,204.000,476.000,272.000,0.000,42.2581919878264358,-71.3142778248079310,O,
119.541,0.001,50.000,201.000,476.000,275.000,-16.000,42.2583290444391437,-71.3142778216087123,O,
120.134,0.001,50.000,198.000,460.000,262.000,0.000,42.2584661010518445,-71.3142778184095079,O,
120.726,0.001,50.000,196.000,460.000,264.000,0.000,42.2586031576645524,-71.3142778152102892,O,
121.319,0.001,50.000,199.000,460.000,261.000,0.000,42.2587402142772532,-71.3142778120110847,O,
121.911,0.001,50.000,202.000,460.000,258.000,0.000,42.2588772708899612,-71.3142778088118661,O,
122.504,0.001,50.000,207.000,460.000,253.000,0.000,42.2590143275026620,-71.3142778056126616,O,
123.096,0.001,50.000,211.000,460.000,249.000,0.000,42.2591513841153699,-71.3142778024134429,O,
123.689,0.001,50.000,213.000,460.000,247.000,0.000,42.2592884407280707,-71.3142777992142385,O,
124.281,0.001,50.000,213.000,460.000,247.000,0.000,42.2594254973407786,-71.3142777960150198,O,
124.874,0.001,50.000,213.000,460.000,247.000,0.000,42.2595625539534794,-71.3142777928158154,O,
125.466,0.001,50.000,213.000,460.000,247.000,0.000,42.2596996105661873,-71.3142777896165967,O,
126.059,0.001,50.000,211.000,460.000,249.000,0.000,42.2598366671788952,-71.3142777864173922,O,
126.651,0.001,50.000,209.000,460.000,251.000,0.000,42.2599737237915960,-71.3142777832181736,O,
127.244,0.001,50.000,206.000,460.000,254.000,0.000,42.2601107804043039,-71.3142777800189549,O,
127.836,0.001,50.000,204.000,460.000,256.000,0.000,42.2602478370170047,-71.3142777768197504,O,
128.429,0.001,50.000,203.000,460.000,257.000,0.000,42.2603848936297126,-71.3142777736205318,O,
129.021,0.001,50.000,203.000,460.000,257.000,0.000,42.2605219502424134,-71.3142777704213273,O,
129.613,0.001,50.000,202.000,460.000,258.000,0.000,42.2606590068551213,-71.3142777672221087,O,
130.206,0.001,50.000,199.000,460.000,261.000,0.000,42.2607960634678221,-71.3142777640229042,O,
130.798,0.001,50.000,199.000,460.000,261.000,0.000,42.2609331200805300,-71.3142777608236855,O,
131.391,0.001,50.000,199.000,460.000,261.000,0.000,42.2610701766932308,-71.3142777576244811,O,
131.983,0.001,50.000,200.000,460.000,260.000,0.000,42.2612072333059388,-71.3142777544252624,O,
132.576,0.001,50.000,202.000,460.000,258.000,0.000,42.2613442899186467,-71.3142777512260579,O,
133.168,0.001,50.000,200.000,460.000,260.000,0.000,42.2614813465313475,-71.3142777480268393,O,
133.761,0.001,50.000,197.000,460.000,263.000,0.000,42.2616184031440554,-71.3142777448276348,O,
134.353,0.001,50.000,192.000,460.000,268.000,0.000,42.2617554597567562,-71.3142777416284162,O,
134.946,0.001,50.000,188.000,460.000,272.000,0.000,42.2618925163694641,-71.3142777384292117,O,
135.538,0.001,50.000,186.000,460.000,274.000,0.000,42.2620295729821649,-71.3142777352299930,O,
136.131,0.001,50.000,186.000,460.000,274.000,0.000,42.2621666295948728,-71.3142777320307886,O,
136.723,0.001,50.000,185.000,460.000,275.000,0.000,42.2623036862075736,-71.3142777288315699,O,
137.316,0.001,50.000,185.000,460.000,275.000,-16.000,42.2624407428202815,-71.3142777256323654,O,
137.908,0.001,50.000,183.000,444.000,261.000,0.000,42.2625777994329823,-71.3142777224331468,O,
138.189,0.001,50.000,183.000,444.000,261.000,-16.000,42.2626427667551425,-71.3142777209166638,O,
154.502,0.001,0.000,183.000,183.000,0.000,0.000,42.2626427667551425,-71.3142777209166638,O,
