time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
39.557,180.006,50.000,210.000,464.000,254.000,0.000,42.2309524075097471,-72.7190236563327659,O,
40.150,180.006,50.000,216.000,464.000,248.000,0.000,42.2308153508982258,-72.7190236746506997,O,
40.742,180.006,50.000,224.000,464.000,240.000,0.000,42.2306782942867116,-72.7190236929686336,O,
41.335,180.006,50.000,231.000,464.000,233.000,0.000,42.2305412376751903,-72.7190237112865674,O,
41.927,180.006,50.000,231.000,464.000,233.000,0.000,42.2304041810636761,-72.7190237296045012,O,
42.519,180.006,50.000,231.000,464.000,233.000,0.000,42.2302671244521548,-72.7190237479224209,O,
43.112,180.006,50.000,230.000,464.000,234.000,0.000,42.2301300678406406,-72.7190237662403547,O,
43.704,180.006,50.000,228.000,464.000,236.000,0.000,42.2299930112291193,-72.7190237845582885,O,
44.297,180.006,50.000,227.000,464.000,237.000,0.000,42.2298559546176051,-72.7190238028762224,O,
44.889,180.006,50.000,226.000,464.000,238.000,0.000,42.2297188980060838,-72.7190238211941562,O,
45.482,180.006,50.000,226.000,464.000,238.000,0.000,42.2295818413945696,-72.7190238395120900,O,
46.074,180.006,50.000,226.000,464.000,238.000,0.000,42.2294447847830483,-72.7190238578300097,O,
46.667,180.006,50.000,225.000,464.000,239.000,0.000,42.2293077281715341,-72.7190238761479435,O,
47.259,180.006,50.000,225.000,464.000,239.000,0.000,42.2291706715600128,-72.7190238944658773,O,
47.852,180.006,50.000,225.000,464.000,239.000,0.000,42.2290336149484915,-72.7190239127838112,O,
48.444,180.006,50.000,226.000,464.000,238.000,0.000,42.2288965583369773,-72.7190239311017450,O,
49.037,180.006,50.000,226.000,464.000,238.000,0.000,42.2287595017254560,-72.7190239494196788,O,
49.629,180.006,50.000,225.000,464.000,239.000,0.000,42.2286224451139418,-72.7190239677375985,O,
50.222,180.006,50.000,222.000,464.000,242.000,0.000,42.2284853885024205,-72.7190239860555323,O,
50.814,180.006,50.000,220.000,464.000,244.000,0.000,42.2283483318909063,-72.7190240043734661,O,
51.407,180.006,50.000,215.000,464.000,249.000,0.000,42.2282112752793850,-72.7190240226914000,O,
51.999,180.006,50.000,211.000,464.000,253.000,0.000,42.2280742186678708,-72.7190240410093338,O,
52.592,180.006,50.000,201.000,464.000,263.000,0.000,42.2279371620563495,-72.7190240593272677,O,
53.184,180.006,50.000,190.000,464.000,274.000,-16.000,42.2278001054448353,-72.7190240776451873,O,
53.777,180.006,50.000,185.000,448.000,263.000,0.000,42.2276630488333140,-72.7190240959631211,O,
54.369,180.006,50.000,180.000,448.000,268.000,0.000,42.2275259922217998,-72.7190241142810549,O,
54.727,180.006,50.000,179.000,448.000,269.000,0.000,42.2274432628665721,-72.7190241253380236,O,
55.166,270.004,50.000,177.000,448.000,271.000,0.000,42.2274432702002755,-72.7191611819505681,O,
55.604,270.004,50.000,179.000,448.000,269.000,0.000,42.2274432775339861,-72.7192982385631126,O,
56.043,270.004,50.000,180.000,448.000,268.000,0.000,42.2274432848676895,-72.7194352951756571,O,
56.482,270.004,50.000,183.000,448.000,265.000,0.000,42.2274432922014000,-72.7195723517882016,O,
56.920,270.004,50.000,186.000,448.000,262.000,0.000,42.2274432995351034,-72.7197094084007460,O,
57.359,270.004,50.000,191.000,448.000,257.000,0.000,42.2274433068688140,-72.7198464650133047,O,
57.798,270.004,50.000,196.000,448.000,252.000,0.000,42.2274433142025174,-72.7199835216258492,O,
58.237,270.004,50.000,201.000,448.000,247.000,0.000,42.2274433215362279,-72.7201205782383937,O,
58.675,270.004,50.000,206.000,448.000,242.000,0.000,42.2274433288699313,-72.7202576348509382,O,
59.114,270.004,50.000,209.000,448.000,239.000,0.000,42.2274433362036419,-72.7203946914634827,O,
59.553,270.004,50.000,212.000,448.000,236.000,0.000,42.2274433435373453,-72.7205317480760272,O,
59.991,270.004,50.000,213.000,448.000,235.000,0.000,42.2274433508710558,-72.7206688046885716,O,
60.430,270.004,50.000,213.000,448.000,235.000,0.000,42.2274433582047592,-72.7208058613011161,O,
60.869,270.004,50.000,210.000,448.000,238.000,0.000,42.2274433655384698,-72.7209429179136606,O,
61.308,270.004,50.000,207.000,448.000,241.000,0.000,42.2274433728721732,-72.7210799745262051,O,
61.746,270.004,50.000,205.000,448.000,243.000,0.000,42.2274433802058837,-72.7212170311387496,O,
62.185,270.004,50.000,204.000,448.000,244.000,0.000,42.2274433875395871,-72.7213540877513083,O,
62.624,270.004,50.000,202.000,448.000,246.000,0.000,42.2274433948732977,-72.7214911443638528,O,
63.063,270.004,50.000,201.000,448.000,247.000,0.000,42.2274434022070011,-72.7216282009763972,O,
63.501,270.004,50.000,200.000,448.000,248.000,0.000,42.2274434095407045,-72.7217652575889417,O,
63.940,270.004,50.000,200.000,448.000,248.000,0.000,42.2274434168744150,-72.7219023142014862,O,
64.379,270.004,50.000,199.000,448.000,249.000,0.000,42.2274434242081185,-72.7220393708140307,O,
64.817,270.004,50.000,198.000,448.000,250.000,0.000,42.2274434315418290,-72.7221764274265752,O,
65.256,270.004,50.000,197.000,448.000,251.000,0.000,42.2274434388755324,-72.7223134840391197,O,
65.695,270.004,50.000,197.000,448.000,251.000,0.000,42.2274434462092429,-72.7224505406516641,O,
66.134,270.004,50.000,196.000,448.000,252.000,0.000,42.2274434535429464,-72.7225875972642086,O,
66.572,270.004,50.000,194.000,448.000,254.000,0.000,42.2274434608766569,-72.7227246538767673,O,
67.011,270.004,50.000,195.000,448.000,253.000,0.000,42.2274434682103603,-72.7228617104893118,O,
67.450,270.004,50.000,197.000,448.000,251.000,0.000,42.2274434755440708,-72.7229987671018563,O,
67.889,270.004,50.000,200.000,448.000,248.000,0.000,42.2274434828777743,-72.7231358237144008,O,
68.327,270.004,50.000,205.000,448.000,243.000,0.000,42.2274434902114848,-72.7232728803269453,O,
68.766,270.004,50.000,209.000,448.000,239.000,0.000,42.2274434975451882,-72.7234099369394897,O,
69.205,270.004,50.000,214.000,448.000,234.000,0.000,42.2274435048788988,-72.7235469935520342,O,
69.643,270.004,50.000,217.000,448.000,231.000,0.000,42.2274435122126022,-72.7236840501645787,O,
69.647,270.004,50.000,217.000,448.000,231.000,0.000,42.2274435122673566,-72.7236850734287827,O,
70.239,0.003,50.000,217.000,448.000,231.000,0.000,42.2275805688798513,-72.7236850651927682,O,
70.832,0.003,50.000,217.000,448.000,231.000,0.000,42.2277176254923461,-72.7236850569567537,O,
71.424,0.003,50.000,216.000,448.000,232.000,0.000,42.2278546821048408,-72.7236850487207391,O,
72.017,0.003,50.000,214.000,448.000,234.000,0.000,42.2279917387173356,-72.7236850404847246,O,
72.609,0.003,50.000,213.000,448.000,235.000,0.000,42.2281287953298303,-72.7236850322486958,O,
73.202,0.003,50.000,213.000,448.000,235.000,0.000,42.2282658519423251,-72.7236850240126813,O,
73.794,0.003,50.000,216.000,448.000,232.000,0.000,42.2284029085548198,-72.7236850157766668,O,
74.387,0.003,50.000,222.000,448.000,226.000,16.000,42.2285399651673146,-72.7236850075406522,O,
74.979,0.003,50.000,228.000,464.000,236.000,0.000,42.2286770217798093,-72.7236849993046377,O,
75.572,0.003,50.000,235.000,464.000,229.000,16.000,42.2288140783923041,-72.7236849910686232,O,
76.164,0.003,50.000,240.000,480.000,240.000,0.000,42.2289511350047988,-72.7236849828326086,O,
76.756,0.003,50.000,241.000,480.000,239.000,0.000,42.2290881916172935,-72.7236849745965941,O,
77.349,0.003,50.000,242.000,480.000,238.000,0.000,42.2292252482297883,-72.7236849663605653,O,
77.941,0.003,50.000,239.000,480.000,241.000,0.000,42.2293623048422830,-72.7236849581245508,O,
78.534,0.003,50.000,238.000,480.000,242.000,0.000,42.2294993614547778,-72.7236849498885363,O,
79.126,0.003,50.000,239.000,480.000,241.000,0.000,42.2296364180672725,-72.7236849416525217,O,
79.719,0.003,50.000,240.000,480.000,240.000,0.000,42.2297734746797673,-72.7236849334165072,O,
80.311,0.003,50.000,242.000,480.000,238.000,0.000,42.2299105312922620,-72.7236849251804927,O,
80.904,0.003,50.000,242.000,480.000,238.000,0.000,42.2300475879047497,-72.7236849169444781,O,
81.496,0.003,50.000,241.000,480.000,239.000,0.000,42.2301846445172444,-72.7236849087084636,O,
82.089,0.003,50.000,239.000,480.000,241.000,0.000,42.2303217011297392,-72.7236849004724490,O,
82.681,0.003,50.000,235.000,480.000,245.000,0.000,42.2304587577422339,-72.7236848922364203,O,
83.274,0.003,50.000,232.000,480.000,248.000,0.000,42.2305958143547286,-72.7236848840004058,O,
83.866,0.003,50.000,232.000,480.000,248.000,0.000,42.2307328709672234,-72.7236848757643912,O,
84.459,0.003,50.000,231.000,480.000,249.000,0.000,42.2308699275797181,-72.7236848675283767,O,
85.051,0.003,50.000,230.000,480.000,250.000,0.000,42.2310069841922129,-72.7236848592923621,O,
85.644,0.003,50.000,229.000,480.000,251.000,0.000,42.2311440408047076,-72.7236848510563476,O,
86.236,0.003,50.000,229.000,480.000,251.000,0.000,42.2312810974172024,-72.7236848428203331,O,
86.829,0.003,50.000,229.000,480.000,251.000,0.000,42.2314181540296971,-72.7236848345843185,O,
87.421,0.003,50.000,231.000,480.000,249.000,0.000,42.2315552106421919,-72.7236848263482898,O,
88.014,0.003,50.000,233.000,480.000,247.000,0.000,42.2316922672546866,-72.7236848181122753,O,
88.606,0.003,50.000,235.000,480.000,245.000,0.000,42.2318293238671814,-72.7236848098762607,O,
89.199,0.003,50.000,238.000,480.000,242.000,0.000,42.2319663804796761,-72.7236848016402462,O,
89.791,0.003,50.000,241.000,480.000,239.000,0.000,42.2321034370921709,-72.7236847934042316,O,
90.384,0.003,50.000,243.000,480.000,237.000,0.000,42.2322404937046656,-72.7236847851682171,O,
90.976,0.003,50.000,245.000,480.000,235.000,0.000,42.2323775503171603,-72.7236847769322026,O,
91.569,0.003,50.000,248.000,480.000,232.000,0.000,42.2325146069296551,-72.7236847686961880,O,
92.161,0.003,50.000,253.000,480.000,227.000,16.000,42.2326516635421498,-72.7236847604601593,O,
92.754,0.003,50.000,259.000,496.000,237.000,0.000,42.2327887201546446,-72.7236847522241447,O,
93.346,0.003,50.000,262.000,496.000,234.000,0.000,42.2329257767671393,-72.7236847439881302,O,
93.939,0.003,50.000,265.000,496.000,231.000,0.000,42.2330628333796341,-72.7236847357521157,O,
94.531,0.003,50.000,268.000,496.000,228.000,0.000,42.2331998899921288,-72.7236847275161011,O,
95.123,0.003,50.000,271.000,496.000,225.000,16.000,42.2333369466046236,-72.7236847192800866,O,
95.716,0.003,50.000,273.000,512.000,239.000,0.000,42.2334740032171183,-72.7236847110440721,O,
96.308,0.003,50.000,275.000,512.000,237.000,0.000,42.2336110598296131,-72.7236847028080575,O,
96.901,0.003,50.000,278.000,512.000,234.000,0.000,42.2337481164421078,-72.7236846945720430,O,
97.493,0.003,50.000,281.000,512.000,231.000,0.000,42.2338851730546025,-72.7236846863360142,O,
98.086,0.003,50.000,284.000,512.000,228.000,0.000,42.2340222296670973,-72.7236846780999997,O,
98.678,0.003,50.000,286.000,512.000,226.000,0.000,42.2341592862795920,-72.7236846698639852,O,
99.271,0.003,50.000,280.000,512.000,232.000,0.000,42.2342963428920868,-72.7236846616279706,O,
99.863,0.003,50.000,274.000,512.000,238.000,0.000,42.2344333995045815,-72.7236846533919561,O,
100.456,0.003,50.000,272.000,512.000,240.000,0.000,42.2345704561170763,-72.7236846451559416,O,
101.048,0.003,50.000,270.000,512.000,242.000,0.000,42.2347075127295710,-72.7236846369199270,O,
101.289,0.003,50.000,271.000,512.000,241.000,0.000,42.2347630768647520,-72.7236846335809588,O,
101.727,90.005,50.000,277.000,512.000,235.000,0.000,42.2347630681375463,-72.7235475769684996,O,
102.166,90.005,50.000,283.000,512.000,229.000,16.000,42.2347630594103478,-72.7234105203560262,O,
102.605,90.005,50.000,290.000,528.000,238.000,0.000,42.2347630506831422,-72.7232734637435669,O,
103.043,90.005,50.000,298.000,528.000,230.000,16.000,42.2347630419559366,-72.7231364071311077,O,
103.482,90.005,50.000,304.000,544.000,240.000,0.000,42.2347630332287380,-72.7229993505186343,O,
103.921,90.005,50.000,307.000,544.000,237.000,0.000,42.2347630245015324,-72.7228622939061751,O,
104.359,90.005,50.000,310.000,544.000,234.000,0.000,42.2347630157743268,-72.7227252372937158,O,
104.798,90.005,50.000,313.000,544.000,231.000,0.000,42.2347630070471283,-72.7225881806812424,O,
105.237,90.005,50.000,316.000,544.000,228.000,0.000,42.2347629983199226,-72.7224511240687832,O,
105.675,90.005,50.000,319.000,544.000,225.000,16.000,42.2347629895927170,-72.7223140674563240,O,
106.114,90.005,50.000,321.000,560.000,239.000,0.000,42.2347629808655114,-72.7221770108438506,O,
106.553,90.005,50.000,322.000,560.000,238.000,0.000,42.2347629721383129,-72.7220399542313913,O,
106.991,90.005,50.000,322.000,560.000,238.000,0.000,42.2347629634111073,-72.7219028976189179,O,
107.430,90.005,50.000,320.000,560.000,240.000,0.000,42.2347629546839016,-72.7217658410064587,O,
107.869,90.005,50.000,318.000,560.000,242.000,0.000,42.2347629459567031,-72.7216287843939995,O,
108.307,90.005,50.000,316.000,560.000,244.000,0.000,42.2347629372294975,-72.7214917277815260,O,
108.746,90.005,50.000,314.000,560.000,246.000,0.000,42.2347629285022919,-72.7213546711690668,O,
109.185,90.005,50.000,311.000,560.000,249.000,0.000,42.2347629197750933,-72.7212176145566076,O,
109.623,90.005,50.000,308.000,560.000,252.000,0.000,42.2347629110478877,-72.7210805579441342,O,
110.062,90.005,50.000,307.000,560.000,253.000,0.000,42.2347629023206821,-72.7209435013316750,O,
110.501,90.005,50.000,306.000,560.000,254.000,0.000,42.2347628935934836,-72.7208064447192157,O,
110.939,90.005,50.000,306.000,560.000,254.000,0.000,42.2347628848662779,-72.7206693881067423,O,
111.378,90.005,50.000,306.000,560.000,254.000,0.000,42.2347628761390723,-72.7205323314942831,O,
111.817,90.005,50.000,307.000,560.000,253.000,0.000,42.2347628674118738,-72.7203952748818239,O,
112.255,90.005,50.000,308.000,560.000,252.000,0.000,42.2347628586846682,-72.7202582182693504,O,
112.694,90.005,50.000,305.000,560.000,255.000,0.000,42.2347628499574625,-72.7201211616568912,O,
113.133,90.005,50.000,302.000,560.000,258.000,0.000,42.2347628412302640,-72.7199841050444320,O,
113.571,90.005,50.000,299.000,560.000,261.000,0.000,42.2347628325030584,-72.7198470484319586,O,
114.010,90.005,50.000,296.000,560.000,264.000,0.000,42.2347628237758528,-72.7197099918194994,O,
114.449,90.005,50.000,296.000,560.000,264.000,0.000,42.2347628150486472,-72.7195729352070401,O,
114.887,90.005,50.000,296.000,560.000,264.000,0.000,42.2347628063214486,-72.7194358785945667,O,
115.326,90.005,50.000,292.000,560.000,268.000,0.000,42.2347627975942430,-72.7192988219821075,O,
115.765,90.005,50.000,289.000,560.000,271.000,0.000,42.2347627888670374,-72.7191617653696483,O,
116.203,90.005,50.000,286.000,560.000,274.000,-16.000,42.2347627801398389,-72.7190247087571748,O,
116.642,90.005,50.000,282.000,544.000,262.000,0.000,42.2347627714126332,-72.7188876521447156,O,
117.081,90.005,50.000,276.000,544.000,268.000,0.000,42.2347627626854276,-72.7187505955322422,O,
117.519,90.005,50.000,270.000,544.000,274.000,-16.000,42.2347627539582291,-72.7186135389197830,O,
117.958,90.005,50.000,267.000,528.000,261.000,0.000,42.2347627452310235,-72.7184764823073237,O,
118.397,90.005,50.000,265.000,528.000,263.000,0.000,42.2347627365038178,-72.7183394256948503,O,
118.835,90.005,50.000,264.000,528.000,264.000,0.000,42.2347627277766193,-72.7182023690823911,O,
119.274,90.005,50.000,264.000,528.000,264.000,0.000,42.2347627190494137,-72.7180653124699319,O,
119.713,90.005,50.000,267.000,528.000,261.000,0.000,42.2347627103222081,-72.7179282558574585,O,
120.151,90.005,50.000,270.000,528.000,258.000,0.000,42.2347627015950096,-72.7177911992449992,O,
120.590,90.005,50.000,274.000,528.000,254.000,0.000,42.2347626928678039,-72.7176541426325400,O,
121.029,90.005,50.000,279.000,528.000,249.000,0.000,42.2347626841405983,-72.7175170860200666,O,
121.467,90.005,50.000,278.000,528.000,250.000,0.000,42.2347626754133927,-72.7173800294076074,O,
121.906,90.005,50.000,276.000,528.000,252.000,0.000,42.2347626666861942,-72.7172429727951481,O,
122.345,90.005,50.000,272.000,528.000,256.000,0.000,42.2347626579589885,-72.7171059161826747,O,
122.784,90.005,50.000,267.000,528.000,261.000,0.000,42.2347626492317829,-72.7169688595702155,O,
123.222,90.005,50.000,261.000,528.000,267.000,0.000,42.2347626405045844,-72.7168318029577563,O,
123.661,90.005,50.000,254.000,528.000,274.000,0.000,42.2347626317773788,-72.7166947463452829,O,
123.668,90.005,50.000,254.000,528.000,274.000,-16.000,42.2347626316282145,-72.7166924037829432,O,
124.261,180.007,50.000,252.000,512.000,260.000,0.000,42.2346255750174606,-72.7166924271419930,O,
124.853,180.007,50.000,251.000,512.000,261.000,0.000,42.2344885184067138,-72.7166924505010428,O,
125.446,180.007,50.000,246.000,512.000,266.000,0.000,42.2343514617959599,-72.7166924738600926,O,
126.038,180.007,50.000,241.000,512.000,271.000,-16.000,42.2342144051852060,-72.7166924972191424,O,
126.631,180.007,50.000,234.000,496.000,262.000,0.000,42.2340773485744592,-72.7166925205781922,O,
127.223,180.007,50.000,226.000,496.000,270.000,0.000,42.2339402919637052,-72.7166925439372420,O,
127.816,180.007,50.000,221.000,496.000,275.000,-16.000,42.2338032353529513,-72.7166925672962918,O,
128.408,180.007,50.000,218.000,480.000,262.000,0.000,42.2336661787422045,-72.7166925906553416,O,
129.001,180.007,50.000,216.000,480.000,264.000,0.000,42.2335291221314506,-72.7166926140143914,O,
129.593,180.007,50.000,214.000,480.000,266.000,0.000,42.2333920655206967,-72.7166926373734270,O,
130.186,180.007,50.000,213.000,480.000,267.000,0.000,42.2332550089099499,-72.7166926607324768,O,
130.778,180.007,50.000,213.000,480.000,267.000,0.000,42.2331179522991960,-72.7166926840915266,O,
131.371,180.007,50.000,213.000,480.000,267.000,0.000,42.2329808956884492,-72.7166927074505764,O,
131.963,180.007,50.000,213.000,480.000,267.000,0.000,42.2328438390776952,-72.7166927308096263,O,
132.556,180.007,50.000,213.000,480.000,267.000,0.000,42.2327067824669413,-72.7166927541686761,O,
133.148,180.007,50.000,211.000,480.000,269.000,0.000,42.2325697258561945,-72.7166927775277259,O,
133.741,180.007,50.000,210.000,480.000,270.000,0.000,42.2324326692454406,-72.7166928008867757,O,
134.333,180.007,50.000,208.000,480.000,272.000,0.000,42.2322956126346867,-72.7166928242458255,O,
134.926,180.007,50.000,209.000,480.000,271.000,0.000,42.2321585560239399,-72.7166928476048753,O,
135.518,180.007,50.000,212.000,480.000,268.000,0.000,42.2320214994131859,-72.7166928709639251,O,
136.111,180.007,50.000,215.000,480.000,265.000,0.000,42.2318844428024320,-72.7166928943229749,O,
136.703,180.007,50.000,218.000,480.000,262.000,0.000,42.2317473861916852,-72.7166929176820247,O,
137.295,180.007,50.000,223.000,480.000,257.000,0.000,42.2316103295809313,-72.7166929410410745,O,
137.888,180.007,50.000,229.000,480.000,251.000,0.000,42.2314732729701774,-72.7166929644001243,O,
138.480,180.007,50.000,234.000,480.000,246.000,0.000,42.2313362163594306,-72.7166929877591741,O,
139.073,180.007,50.000,235.000,480.000,245.000,0.000,42.2311991597486767,-72.7166930111182239,O,
139.665,180.007,50.000,235.000,480.000,245.000,0.000,42.2310621031379227,-72.7166930344772737,O,
140.258,180.007,50.000,232.000,480.000,248.000,0.000,42.2309250465271759,-72.7166930578363235,O,
140.850,180.007,50.000,229.000,480.000,251.000,0.000,42.2307879899164220,-72.7166930811953733,O,
141.443,180.007,50.000,226.000,480.000,254.000,0.000,42.2306509333056681,-72.7166931045544089,O,
142.035,180.007,50.000,222.000,480.000,258.000,0.000,42.2305138766949213,-72.7166931279134587,O,
142.628,180.007,50.000,219.000,480.000,261.000,0.000,42.2303768200841674,-72.7166931512725085,O,
143.220,180.007,50.000,217.000,480.000,263.000,0.000,42.2302397634734206,-72.7166931746315583,O,
143.813,180.007,50.000,215.000,480.000,265.000,0.000,42.2301027068626667,-72.7166931979906082,O,
144.405,180.007,50.000,214.000,480.000,266.000,0.000,42.2299656502519127,-72.7166932213496580,O,
144.998,180.007,50.000,214.000,480.000,266.000,0.000,42.2298285936411659,-72.7166932447087078,O,
145.590,180.007,50.000,213.000,480.000,267.000,0.000,42.2296915370304120,-72.7166932680677576,O,
146.183,180.007,50.000,212.000,480.000,268.000,0.000,42.2295544804196581,-72.7166932914268074,O,
146.775,180.007,50.000,210.000,480.000,270.000,0.000,42.2294174238089113,-72.7166933147858572,O,
147.368,180.007,50.000,208.000,480.000,272.000,0.000,42.2292803671981574,-72.7166933381449070,O,
147.960,180.007,50.000,206.000,480.000,274.000,-16.000,42.2291433105874034,-72.7166933615039568,O,
148.553,180.007,50.000,201.000,464.000,263.000,0.000,42.2290062539766566,-72.7166933848630066,O,
149.145,180.007,50.000,197.000,464.000,267.000,0.000,42.2288691973659027,-72.7166934082220564,O,
149.738,180.007,50.000,195.000,464.000,269.000,0.000,42.2287321407551488,-72.7166934315811062,O,
150.330,180.007,50.000,193.000,464.000,271.000,0.000,42.2285950841444020,-72.7166934549401560,O,
150.923,180.007,50.000,190.000,464.000,274.000,-16.000,42.2284580275336481,-72.7166934782992058,O,
151.515,180.007,50.000,187.000,448.000,261.000,0.000,42.2283209709228942,-72.7166935016582556,O,
152.108,180.007,50.000,187.000,448.000,261.000,0.000,42.2281839143121474,-72.7166935250173054,O,
152.700,180.007,50.000,188.000,448.000,260.000,0.000,42.2280468577013934,-72.7166935483763552,O,
153.293,180.007,50.000,191.000,448.000,257.000,0.000,42.2279098010906395,-72.7166935717353908,O,
153.885,180.007,50.000,194.000,448.000,254.000,0.000,42.2277727444798927,-72.7166935950944406,O,
154.478,180.007,50.000,197.000,448.000,251.000,0.000,42.2276356878691388,-72.7166936184534904,O,
155.070,180.007,50.000,200.000,448.000,248.000,0.000,42.2274986312583920,-72.7166936418125402,O,
155.662,180.007,50.000,203.000,448.000,245.000,0.000,42.2273615746476381,-72.7166936651715901,O,
156.255,180.007,50.000,207.000,448.000,241.000,0.000,42.2272245180368841,-72.7166936885306399,O,
156.847,180.007,50.000,205.000,448.000,243.000,0.000,42.2270874614261373,-72.7166937118896897,O,
157.440,180.007,50.000,204.000,448.000,244.000,0.000,42.2269504048153834,-72.7166937352487395,O,
158.032,180.007,50.000,202.000,448.000,246.000,0.000,42.2268133482046295,-72.7166937586077893,O,
158.625,180.007,50.000,201.000,448.000,247.000,0.000,42.2266762915938827,-72.7166937819668391,O,
159.217,180.007,50.000,201.000,448.000,247.000,0.000,42.2265392349831288,-72.7166938053258889,O,
159.810,180.007,50.000,201.000,448.000,247.000,0.000,42.2264021783723749,-72.7166938286849387,O,
