time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
54.670,270.003,50.000,734.000,991.000,257.000,0.000,42.1996550665197390,-73.4027373726521120,O,
55.109,270.003,50.000,734.000,991.000,257.000,0.000,42.1996550709709553,-73.4028744292647843,O,
55.548,270.003,50.000,733.000,991.000,258.000,0.000,42.1996550754221715,-73.4030114858774567,O,
55.987,270.003,50.000,735.000,991.000,256.000,0.000,42.1996550798733878,-73.4031485424901291,O,
56.426,270.003,50.000,737.000,991.000,254.000,0.000,42.1996550843246041,-73.4032855991028015,O,
56.865,270.003,50.000,741.000,991.000,250.000,0.000,42.1996550887758204,-73.4034226557154597,O,
57.304,270.003,50.000,746.000,991.000,245.000,0.000,42.1996550932270438,-73.4035597123281320,O,
57.743,270.003,50.000,753.000,991.000,238.000,0.000,42.1996550976782601,-73.4036967689408044,O,
58.182,270.003,50.000,760.000,991.000,231.000,0.000,42.1996551021294763,-73.4038338255534768,O,
58.620,270.003,50.000,766.000,991.000,225.000,16.000,42.1996551065806926,-73.4039708821661492,O,
59.059,270.003,50.000,771.000,1007.000,236.000,0.000,42.1996551110319089,-73.4041079387788074,O,
59.498,270.003,50.000,775.000,1007.000,232.000,0.000,42.1996551154831252,-73.4042449953914797,O,
59.937,270.003,50.000,778.000,1007.000,229.000,0.000,42.1996551199343486,-73.4043820520041521,O,
60.376,270.003,50.000,781.000,1007.000,226.000,16.000,42.1996551243855649,-73.4045191086168245,O,
60.815,270.003,50.000,784.000,1023.000,239.000,0.000,42.1996551288367812,-73.4046561652294969,O,
61.254,270.003,50.000,787.000,1023.000,236.000,0.000,42.1996551332879974,-73.4047932218421550,O,
61.693,270.003,50.000,792.000,1023.000,231.000,0.000,42.1996551377392137,-73.4049302784548274,O,
62.132,270.003,50.000,796.000,1023.000,227.000,0.000,42.1996551421904300,-73.4050673350674998,O,
62.571,270.003,50.000,797.000,1023.000,226.000,0.000,42.1996551466416534,-73.4052043916801722,O,
63.010,270.003,50.000,797.000,1023.000,226.000,0.000,42.1996551510928697,-73.4053414482928446,O,
63.449,270.003,50.000,794.000,1023.000,229.000,0.000,42.1996551555440860,-73.4054785049055170,O,
63.887,270.003,50.000,793.000,1023.000,230.000,0.000,42.1996551599953023,-73.4056155615181751,O,
64.326,270.003,50.000,795.000,1023.000,228.000,0.000,42.1996551644465185,-73.4057526181308475,O,
64.765,270.003,50.000,797.000,1023.000,226.000,16.000,42.1996551688977348,-73.4058896747435199,O,
65.204,270.003,50.000,800.000,1039.000,239.000,0.000,42.1996551733489511,-73.4060267313561923,O,
65.643,270.003,50.000,804.000,1039.000,235.000,0.000,42.1996551778001745,-73.4061637879688647,O,
66.082,270.003,50.000,807.000,1039.000,232.000,0.000,42.1996551822513908,-73.4063008445815228,O,
66.521,270.003,50.000,810.000,1039.000,229.000,0.000,42.1996551867026071,-73.4064379011941952,O,
66.960,270.003,50.000,812.000,1039.000,227.000,0.000,42.1996551911538234,-73.4065749578068676,O,
67.322,270.003,50.000,813.000,1039.000,226.000,0.000,42.1996551948299583,-73.4066881489734584,O,
67.915,0.001,50.000,814.000,1039.000,225.000,16.000,42.1997922514426662,-73.4066881457832636,O,
68.507,0.001,50.000,821.000,1055.000,234.000,0.000,42.1999293080553670,-73.4066881425930688,O,
69.100,0.001,50.000,826.000,1055.000,229.000,16.000,42.2000663646680749,-73.4066881394028741,O,
69.692,0.001,50.000,831.000,1071.000,240.000,0.000,42.2002034212807757,-73.4066881362126793,O,
70.285,0.001,50.000,832.000,1071.000,239.000,0.000,42.2003404778934836,-73.4066881330224845,O,
70.877,0.001,50.000,829.000,1071.000,242.000,0.000,42.2004775345061844,-73.4066881298322897,O,
71.470,0.001,50.000,825.000,1071.000,246.000,0.000,42.2006145911188923,-73.4066881266420808,O,
72.062,0.001,50.000,820.000,1071.000,251.000,0.000,42.2007516477316003,-73.4066881234518860,O,
72.655,0.001,50.000,815.000,1071.000,256.000,0.000,42.2008887043443011,-73.4066881202616912,O,
73.247,0.001,50.000,808.000,1071.000,263.000,0.000,42.2010257609570090,-73.4066881170714964,O,
73.840,0.001,50.000,799.000,1071.000,272.000,-16.000,42.2011628175697098,-73.4066881138813017,O,
74.432,0.001,50.000,784.000,1055.000,271.000,-16.000,42.2012998741824177,-73.4066881106911069,O,
75.025,0.001,50.000,770.000,1039.000,269.000,-16.000,42.2014369307951185,-73.4066881075009121,O,
75.617,0.001,50.000,757.000,1023.000,266.000,0.000,42.2015739874078264,-73.4066881043107173,O,
76.210,0.001,50.000,748.000,1023.000,275.000,-16.000,42.2017110440205343,-73.4066881011205226,O,
76.802,0.001,50.000,746.000,1007.000,261.000,0.000,42.2018481006332351,-73.4066880979303278,O,
77.395,0.001,50.000,745.000,1007.000,262.000,0.000,42.2019851572459430,-73.4066880947401330,O,
77.987,0.001,50.000,745.000,1007.000,262.000,0.000,42.2021222138586438,-73.4066880915499382,O,
78.580,0.001,50.000,745.000,1007.000,262.000,0.000,42.2022592704713517,-73.4066880883597292,O,
79.172,0.001,50.000,745.000,1007.000,262.000,0.000,42.2023963270840525,-73.4066880851695345,O,
79.765,0.001,50.000,746.000,1007.000,261.000,0.000,42.2025333836967604,-73.4066880819793397,O,
80.357,0.001,50.000,749.000,1007.000,258.000,0.000,42.2026704403094683,-73.4066880787891449,O,
80.949,0.001,50.000,751.000,1007.000,256.000,0.000,42.2028074969221692,-73.4066880755989501,O,
81.542,0.001,50.000,750.000,1007.000,257.000,0.000,42.2029445535348771,-73.4066880724087554,O,
82.134,0.001,50.000,748.000,1007.000,259.000,0.000,42.2030816101475779,-73.4066880692185606,O,
82.727,0.001,50.000,747.000,1007.000,260.000,0.000,42.2032186667602858,-73.4066880660283658,O,
83.319,0.001,50.000,746.000,1007.000,261.000,0.000,42.2033557233729937,-73.4066880628381710,O,
83.912,0.001,50.000,749.000,1007.000,258.000,0.000,42.2034927799856945,-73.4066880596479763,O,
84.504,0.001,50.000,752.000,1007.000,255.000,0.000,42.2036298365984024,-73.4066880564577815,O,
85.097,0.001,50.000,755.000,1007.000,252.000,0.000,42.2037668932111032,-73.4066880532675867,O,
85.689,0.001,50.000,758.000,1007.000,249.000,0.000,42.2039039498238111,-73.4066880500773777,O,
86.282,0.001,50.000,758.000,1007.000,249.000,0.000,42.2040410064365119,-73.4066880468871830,O,
86.874,0.001,50.000,759.000,1007.000,248.000,0.000,42.2041780630492198,-73.4066880436969882,O,
87.379,0.001,50.000,760.000,1007.000,247.000,-16.000,42.2042949047450620,-73.4066880409773290,O,
102.817,0.001,0.000,760.000,760.000,0.000,0.000,42.2042949047450620,-73.4066880409773290,O,
