time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
48.982,0.003,50.000,128.000,369.000,241.000,0.000,42.3250157983325224,-72.5973492491264665,O,
49.574,0.003,50.000,128.000,369.000,241.000,0.000,42.3251528549449461,-72.5973492397925213,O,
50.167,0.003,50.000,128.000,369.000,241.000,0.000,42.3252899115573697,-72.5973492304585761,O,
50.759,0.003,50.000,130.000,369.000,239.000,0.000,42.3254269681697934,-72.5973492211246310,O,
51.352,0.003,50.000,131.000,369.000,238.000,0.000,42.3255640247822171,-72.5973492117906716,O,
51.944,0.003,50.000,135.000,369.000,234.000,0.000,42.3257010813946408,-72.5973492024567264,O,
52.537,0.003,50.000,138.000,369.000,231.000,0.000,42.3258381380070645,-72.5973491931227812,O,
53.129,0.003,50.000,141.000,369.000,228.000,0.000,42.3259751946194882,-72.5973491837888361,O,
53.221,0.003,50.000,142.000,369.000,227.000,0.000,42.3259964354216649,-72.5973491823422705,O,
53.659,90.005,50.000,142.000,369.000,227.000,0.000,42.3259964269080911,-72.5972121257297971,O,
54.097,90.005,50.000,140.000,369.000,229.000,0.000,42.3259964183945101,-72.5970750691173095,O,
54.535,90.005,50.000,138.000,369.000,231.000,0.000,42.3259964098809363,-72.5969380125048360,O,
54.973,90.005,50.000,133.000,369.000,236.000,0.000,42.3259964013673624,-72.5968009558923626,O,
55.411,90.005,50.000,128.000,369.000,241.000,0.000,42.3259963928537815,-72.5966638992798892,O,
55.849,90.005,50.000,125.000,369.000,244.000,0.000,42.3259963843402076,-72.5965268426674015,O,
56.287,90.005,50.000,122.000,369.000,247.000,0.000,42.3259963758266267,-72.5963897860549281,O,
56.725,90.005,50.000,119.000,369.000,250.000,0.000,42.3259963673130528,-72.5962527294424547,O,
57.163,90.005,50.000,117.000,369.000,252.000,0.000,42.3259963587994790,-72.5961156728299670,O,
57.601,90.005,50.000,115.000,369.000,254.000,0.000,42.3259963502858980,-72.5959786162174936,O,
58.039,90.005,50.000,114.000,369.000,255.000,0.000,42.3259963417723242,-72.5958415596050202,O,
58.477,90.005,50.000,113.000,369.000,256.000,0.000,42.3259963332587503,-72.5957045029925325,O,
58.915,90.005,50.000,112.000,369.000,257.000,0.000,42.3259963247451694,-72.5955674463800591,O,
59.353,90.005,50.000,112.000,369.000,257.000,0.000,42.3259963162315955,-72.5954303897675857,O,
59.792,90.005,50.000,113.000,369.000,256.000,0.000,42.3259963077180217,-72.5952933331551122,O,
60.230,90.005,50.000,114.000,369.000,255.000,0.000,42.3259962992044407,-72.5951562765426246,O,
60.668,90.005,50.000,116.000,369.000,253.000,0.000,42.3259962906908669,-72.5950192199301512,O,
61.106,90.005,50.000,117.000,369.000,252.000,0.000,42.3259962821772930,-72.5948821633176777,O,
61.544,90.005,50.000,118.000,369.000,251.000,0.000,42.3259962736637121,-72.5947451067051901,O,
61.982,90.005,50.000,118.000,369.000,251.000,0.000,42.3259962651501382,-72.5946080500927167,O,
62.420,90.005,50.000,117.000,369.000,252.000,0.000,42.3259962566365573,-72.5944709934802432,O,
62.858,90.005,50.000,117.000,369.000,252.000,0.000,42.3259962481229834,-72.5943339368677698,O,
63.296,90.005,50.000,118.000,369.000,251.000,0.000,42.3259962396094096,-72.5941968802552822,O,
63.734,90.005,50.000,119.000,369.000,250.000,0.000,42.3259962310958286,-72.5940598236428087,O,
64.172,90.005,50.000,121.000,369.000,248.000,0.000,42.3259962225822548,-72.5939227670303353,O,
64.610,90.005,50.000,121.000,369.000,248.000,0.000,42.3259962140686810,-72.5937857104178477,O,
65.048,90.005,50.000,121.000,369.000,248.000,0.000,42.3259962055551000,-72.5936486538053742,O,
65.486,90.005,50.000,120.000,369.000,249.000,0.000,42.3259961970415262,-72.5935115971929008,O,
65.924,90.005,50.000,119.000,369.000,250.000,0.000,42.3259961885279523,-72.5933745405804274,O,
66.362,90.005,50.000,118.000,369.000,251.000,0.000,42.3259961800143714,-72.5932374839679397,O,
66.800,90.005,50.000,117.000,369.000,252.000,0.000,42.3259961715007975,-72.5931004273554663,O,
67.238,90.005,50.000,118.000,369.000,251.000,0.000,42.3259961629872166,-72.5929633707429929,O,
67.676,90.005,50.000,119.000,369.000,250.000,0.000,42.3259961544736427,-72.5928263141305052,O,
68.114,90.005,50.000,120.000,369.000,249.000,0.000,42.3259961459600689,-72.5926892575180318,O,
68.552,90.005,50.000,122.000,369.000,247.000,0.000,42.3259961374464879,-72.5925522009055584,O,
68.990,90.005,50.000,121.000,369.000,248.000,0.000,42.3259961289329141,-72.5924151442930707,O,
69.428,90.005,50.000,118.000,369.000,251.000,0.000,42.3259961204193402,-72.5922780876805973,O,
69.866,90.005,50.000,115.000,369.000,254.000,0.000,42.3259961119057593,-72.5921410310681239,O,
70.304,90.005,50.000,111.000,369.000,258.000,0.000,42.3259961033921854,-72.5920039744556505,O,
70.742,90.005,50.000,108.000,369.000,261.000,0.000,42.3259960948786116,-72.5918669178431628,O,
71.181,90.005,50.000,107.000,369.000,262.000,0.000,42.3259960863650306,-72.5917298612306894,O,
71.259,90.005,50.000,106.000,369.000,263.000,0.000,42.3259960848410302,-72.5917053269415078,O,
71.851,180.007,50.000,111.000,369.000,258.000,0.000,42.3258590282299849,-72.5917053485227086,O,
72.444,180.007,50.000,117.000,369.000,252.000,0.000,42.3257219716189468,-72.5917053701039094,O,
73.036,180.007,50.000,123.000,369.000,246.000,0.000,42.3255849150079015,-72.5917053916851103,O,
73.629,180.007,50.000,123.000,369.000,246.000,0.000,42.3254478583968563,-72.5917054132663111,O,
74.221,180.007,50.000,121.000,369.000,248.000,0.000,42.3253108017858182,-72.5917054348475119,O,
74.814,180.007,50.000,118.000,369.000,251.000,0.000,42.3251737451747729,-72.5917054564287128,O,
75.406,180.007,50.000,113.000,369.000,256.000,0.000,42.3250366885637277,-72.5917054780099136,O,
75.999,180.007,50.000,115.000,369.000,254.000,0.000,42.3248996319526896,-72.5917054995911144,O,
76.591,180.007,50.000,120.000,369.000,249.000,0.000,42.3247625753416443,-72.5917055211723152,O,
77.184,180.007,50.000,126.000,369.000,243.000,0.000,42.3246255187305991,-72.5917055427535161,O,
77.776,180.007,50.000,133.000,369.000,236.000,0.000,42.3244884621195609,-72.5917055643347169,O,
78.369,180.007,50.000,137.000,369.000,232.000,0.000,42.3243514055085157,-72.5917055859159177,O,
78.961,180.007,50.000,139.000,369.000,230.000,0.000,42.3242143488974705,-72.5917056074971185,O,
79.554,180.007,50.000,138.000,369.000,231.000,0.000,42.3240772922864323,-72.5917056290783194,O,
80.146,180.007,50.000,135.000,369.000,234.000,0.000,42.3239402356753871,-72.5917056506595202,O,
80.739,180.007,50.000,136.000,369.000,233.000,0.000,42.3238031790643419,-72.5917056722407210,O,
81.331,180.007,50.000,139.000,369.000,230.000,0.000,42.3236661224533037,-72.5917056938219218,O,
81.924,180.007,50.000,141.000,369.000,228.000,0.000,42.3235290658422585,-72.5917057154031227,O,
82.516,180.007,50.000,142.000,369.000,227.000,16.000,42.3233920092312133,-72.5917057369843235,O,
83.109,180.007,50.000,145.000,385.000,240.000,0.000,42.3232549526201751,-72.5917057585655243,O,
83.701,180.007,50.000,148.000,385.000,237.000,0.000,42.3231178960091299,-72.5917057801467251,O,
84.294,180.007,50.000,151.000,385.000,234.000,0.000,42.3229808393980846,-72.5917058017279260,O,
84.886,180.007,50.000,153.000,385.000,232.000,0.000,42.3228437827870465,-72.5917058233091268,O,
85.479,180.007,50.000,153.000,385.000,232.000,0.000,42.3227067261760013,-72.5917058448903134,O,
86.071,180.007,50.000,152.000,385.000,233.000,0.000,42.3225696695649560,-72.5917058664715142,O,
86.664,180.007,50.000,152.000,385.000,233.000,0.000,42.3224326129539179,-72.5917058880527151,O,
87.256,180.007,50.000,153.000,385.000,232.000,0.000,42.3222955563428727,-72.5917059096339159,O,
87.848,180.007,50.000,154.000,385.000,231.000,0.000,42.3221584997318274,-72.5917059312151167,O,
88.441,180.007,50.000,154.000,385.000,231.000,0.000,42.3220214431207893,-72.5917059527963175,O,
89.033,180.007,50.000,154.000,385.000,231.000,0.000,42.3218843865097440,-72.5917059743775184,O,
89.626,180.007,50.000,154.000,385.000,231.000,0.000,42.3217473298986988,-72.5917059959587192,O,
90.218,180.007,50.000,155.000,385.000,230.000,0.000,42.3216102732876607,-72.5917060175399200,O,
90.811,180.007,50.000,156.000,385.000,229.000,0.000,42.3214732166766154,-72.5917060391211209,O,
91.403,180.007,50.000,158.000,385.000,227.000,0.000,42.3213361600655702,-72.5917060607023217,O,
91.996,180.007,50.000,160.000,385.000,225.000,16.000,42.3211991034545250,-72.5917060822835225,O,
92.588,180.007,50.000,161.000,401.000,240.000,0.000,42.3210620468434868,-72.5917061038647233,O,
93.181,180.007,50.000,161.000,401.000,240.000,0.000,42.3209249902324416,-72.5917061254459242,O,
93.773,180.007,50.000,162.000,401.000,239.000,0.000,42.3207879336213963,-72.5917061470271250,O,
94.366,180.007,50.000,163.000,401.000,238.000,0.000,42.3206508770103582,-72.5917061686083258,O,
94.958,180.007,50.000,164.000,401.000,237.000,0.000,42.3205138203993130,-72.5917061901895266,O,
95.551,180.007,50.000,164.000,401.000,237.000,0.000,42.3203767637882677,-72.5917062117707275,O,
96.143,180.007,50.000,164.000,401.000,237.000,0.000,42.3202397071772296,-72.5917062333519283,O,
96.736,180.007,50.000,162.000,401.000,239.000,0.000,42.3201026505661844,-72.5917062549331291,O,
97.328,180.007,50.000,159.000,401.000,242.000,0.000,42.3199655939551391,-72.5917062765143299,O,
97.921,180.007,50.000,155.000,401.000,246.000,0.000,42.3198285373441010,-72.5917062980955308,O,
98.513,180.007,50.000,152.000,401.000,249.000,0.000,42.3196914807330558,-72.5917063196767316,O,
99.106,180.007,50.000,157.000,401.000,244.000,0.000,42.3195544241220105,-72.5917063412579324,O,
99.698,180.007,50.000,160.000,401.000,241.000,0.000,42.3194173675109724,-72.5917063628391332,O,
99.836,180.007,50.000,160.000,401.000,241.000,0.000,42.3193855050294445,-72.5917063678562613,O,
100.274,270.004,50.000,159.000,401.000,242.000,0.000,42.3193855118557423,-72.5918434244688342,O,
100.712,270.004,50.000,157.000,401.000,244.000,0.000,42.3193855186820471,-72.5919804810814071,O,
101.150,270.004,50.000,155.000,401.000,246.000,0.000,42.3193855255083449,-72.5921175376939800,O,
101.588,270.004,50.000,154.000,401.000,247.000,0.000,42.3193855323346426,-72.5922545943065529,O,
102.026,270.004,50.000,153.000,401.000,248.000,0.000,42.3193855391609475,-72.5923916509191258,O,
102.464,270.004,50.000,153.000,401.000,248.000,0.000,42.3193855459872452,-72.5925287075316987,O,
102.902,270.004,50.000,152.000,401.000,249.000,0.000,42.3193855528135430,-72.5926657641442716,O,
103.341,270.004,50.000,152.000,401.000,249.000,0.000,42.3193855596398478,-72.5928028207568445,O,
103.779,270.004,50.000,150.000,401.000,251.000,0.000,42.3193855664661456,-72.5929398773694032,O,
104.217,270.004,50.000,149.000,401.000,252.000,0.000,42.3193855732924433,-72.5930769339819761,O,
104.655,270.004,50.000,147.000,401.000,254.000,0.000,42.3193855801187482,-72.5932139905945490,O,
105.093,270.004,50.000,145.000,401.000,256.000,0.000,42.3193855869450459,-72.5933510472071220,O,
105.531,270.004,50.000,144.000,401.000,257.000,0.000,42.3193855937713508,-72.5934881038196949,O,
105.969,270.004,50.000,143.000,401.000,258.000,0.000,42.3193856005976485,-72.5936251604322678,O,
106.407,270.004,50.000,143.000,401.000,258.000,0.000,42.3193856074239463,-72.5937622170448407,O,
106.845,270.004,50.000,143.000,401.000,258.000,0.000,42.3193856142502511,-72.5938992736574136,O,
107.283,270.004,50.000,143.000,401.000,258.000,0.000,42.3193856210765489,-72.5940363302699865,O,
107.721,270.004,50.000,143.000,401.000,258.000,0.000,42.3193856279028466,-72.5941733868825594,O,
108.160,270.004,50.000,144.000,401.000,257.000,0.000,42.3193856347291515,-72.5943104434951323,O,
108.598,270.004,50.000,146.000,401.000,255.000,0.000,42.3193856415554492,-72.5944475001077052,O,
109.036,270.004,50.000,145.000,401.000,256.000,0.000,42.3193856483817470,-72.5945845567202781,O,
109.474,270.004,50.000,145.000,401.000,256.000,0.000,42.3193856552080518,-72.5947216133328510,O,
109.912,270.004,50.000,142.000,401.000,259.000,0.000,42.3193856620343496,-72.5948586699454239,O,
110.350,270.004,50.000,140.000,401.000,261.000,0.000,42.3193856688606473,-72.5949957265579968,O,
110.788,270.004,50.000,137.000,401.000,264.000,0.000,42.3193856756869522,-72.5951327831705555,O,
111.226,270.004,50.000,135.000,401.000,266.000,0.000,42.3193856825132499,-72.5952698397831284,O,
111.664,270.004,50.000,133.000,401.000,268.000,0.000,42.3193856893395477,-72.5954068963957013,O,
112.102,270.004,50.000,131.000,401.000,270.000,0.000,42.3193856961658526,-72.5955439530082742,O,
112.540,270.004,50.000,128.000,401.000,273.000,-16.000,42.3193857029921503,-72.5956810096208471,O,
112.978,270.004,50.000,125.000,385.000,260.000,0.000,42.3193857098184480,-72.5958180662334200,O,
113.417,270.004,50.000,121.000,385.000,264.000,0.000,42.3193857166447529,-72.5959551228459929,O,
113.855,270.004,50.000,116.000,385.000,269.000,0.000,42.3193857234710507,-72.5960921794585659,O,
114.293,270.004,50.000,113.000,385.000,272.000,0.000,42.3193857302973555,-72.5962292360711388,O,
114.731,270.004,50.000,111.000,385.000,274.000,0.000,42.3193857371236533,-72.5963662926837117,O,
115.169,270.004,50.000,112.000,385.000,273.000,0.000,42.3193857439499510,-72.5965033492962846,O,
115.607,270.004,50.000,115.000,385.000,270.000,0.000,42.3193857507762559,-72.5966404059088575,O,
116.045,270.004,50.000,119.000,385.000,266.000,0.000,42.3193857576025536,-72.5967774625214304,O,
116.483,270.004,50.000,123.000,385.000,262.000,0.000,42.3193857644288514,-72.5969145191340033,O,
116.921,270.004,50.000,128.000,385.000,257.000,0.000,42.3193857712551562,-72.5970515757465762,O,
117.359,270.004,50.000,133.000,385.000,252.000,0.000,42.3193857780814540,-72.5971886323591491,O,
117.797,270.004,50.000,137.000,385.000,248.000,0.000,42.3193857849077517,-72.5973256889717078,O,
118.235,270.004,50.000,140.000,385.000,245.000,0.000,42.3193857917340566,-72.5974627455842807,O,
118.674,270.004,50.000,143.000,385.000,242.000,0.000,42.3193857985603543,-72.5975998021968536,O,
119.112,270.004,50.000,145.000,385.000,240.000,0.000,42.3193858053866521,-72.5977368588094265,O,
119.550,270.004,50.000,145.000,385.000,240.000,0.000,42.3193858122129569,-72.5978739154219994,O,
119.988,270.004,50.000,144.000,385.000,241.000,0.000,42.3193858190392547,-72.5980109720345723,O,
120.426,270.004,50.000,143.000,385.000,242.000,0.000,42.3193858258655524,-72.5981480286471452,O,
120.864,270.004,50.000,143.000,385.000,242.000,0.000,42.3193858326918573,-72.5982850852597181,O,
121.302,270.004,50.000,142.000,385.000,243.000,0.000,42.3193858395181550,-72.5984221418722910,O,
121.740,270.004,50.000,140.000,385.000,245.000,0.000,42.3193858463444528,-72.5985591984848639,O,
122.178,270.004,50.000,140.000,385.000,245.000,0.000,42.3193858531707576,-72.5986962550974368,O,
122.616,270.004,50.000,140.000,385.000,245.000,0.000,42.3193858599970554,-72.5988333117100098,O,
123.054,270.004,50.000,139.000,385.000,246.000,0.000,42.3193858668233602,-72.5989703683225827,O,
123.492,270.004,50.000,137.000,385.000,248.000,0.000,42.3193858736496580,-72.5991074249351556,O,
123.931,270.004,50.000,134.000,385.000,251.000,0.000,42.3193858804759557,-72.5992444815477285,O,
124.369,270.004,50.000,131.000,385.000,254.000,0.000,42.3193858873022606,-72.5993815381603014,O,
124.807,270.004,50.000,128.000,385.000,257.000,0.000,42.3193858941285583,-72.5995185947728601,O,
125.245,270.004,50.000,125.000,385.000,260.000,0.000,42.3193859009548561,-72.5996556513854330,O,
125.683,270.004,50.000,122.000,385.000,263.000,0.000,42.3193859077811609,-72.5997927079980059,O,
126.121,270.004,50.000,118.000,385.000,267.000,0.000,42.3193859146074587,-72.5999297646105788,O,
126.559,270.004,50.000,115.000,385.000,270.000,0.000,42.3193859214337564,-72.6000668212231517,O,
126.893,270.004,50.000,113.000,385.000,272.000,0.000,42.3193859266357251,-72.6001712648989184,O,
127.485,0.001,50.000,115.000,385.000,270.000,0.000,42.3195229832484330,-72.6001712616890842,O,
128.078,0.001,50.000,116.000,385.000,269.000,0.000,42.3196600398611338,-72.6001712584792500,O,
128.670,0.001,50.000,118.000,385.000,267.000,0.000,42.3197970964738417,-72.6001712552694300,O,
129.263,0.001,50.000,120.000,385.000,265.000,0.000,42.3199341530865425,-72.6001712520595959,O,
129.855,0.001,50.000,123.000,385.000,262.000,0.000,42.3200712096992504,-72.6001712488497617,O,
130.448,0.001,50.000,125.000,385.000,260.000,0.000,42.3202082663119512,-72.6001712456399275,O,
131.040,0.001,50.000,125.000,385.000,260.000,0.000,42.3203453229246591,-72.6001712424300933,O,
131.633,0.001,50.000,122.000,385.000,263.000,0.000,42.3204823795373599,-72.6001712392202592,O,
132.225,0.001,50.000,120.000,385.000,265.000,0.000,42.3206194361500678,-72.6001712360104392,O,
132.818,0.001,50.000,118.000,385.000,267.000,0.000,42.3207564927627686,-72.6001712328006050,O,
133.410,0.001,50.000,117.000,385.000,268.000,0.000,42.3208935493754765,-72.6001712295907708,O,
134.003,0.001,50.000,117.000,385.000,268.000,0.000,42.3210306059881773,-72.6001712263809367,O,
134.595,0.001,50.000,117.000,385.000,268.000,0.000,42.3211676626008853,-72.6001712231711025,O,
135.188,0.001,50.000,117.000,385.000,268.000,0.000,42.3213047192135861,-72.6001712199612825,O,
135.780,0.001,50.000,119.000,385.000,266.000,0.000,42.3214417758262940,-72.6001712167514484,O,
136.373,0.001,50.000,122.000,385.000,263.000,0.000,42.3215788324389948,-72.6001712135416142,O,
136.965,0.001,50.000,125.000,385.000,260.000,0.000,42.3217158890517027,-72.6001712103317800,O,
137.558,0.001,50.000,128.000,385.000,257.000,0.000,42.3218529456644035,-72.6001712071219458,O,
138.150,0.001,50.000,131.000,385.000,254.000,0.000,42.3219900022771114,-72.6001712039121259,O,
138.743,0.001,50.000,135.000,385.000,250.000,0.000,42.3221270588898122,-72.6001712007022917,O,
139.335,0.001,50.000,139.000,385.000,246.000,0.000,42.3222641155025201,-72.6001711974924575,O,
139.928,0.001,50.000,143.000,385.000,242.000,0.000,42.3224011721152209,-72.6001711942826233,O,
140.520,0.001,50.000,145.000,385.000,240.000,0.000,42.3225382287279288,-72.6001711910727892,O,
141.113,0.001,50.000,143.000,385.000,242.000,0.000,42.3226752853406296,-72.6001711878629550,O,
141.705,0.001,50.000,141.000,385.000,244.000,0.000,42.3228123419533375,-72.6001711846531350,O,
142.297,0.001,50.000,139.000,385.000,246.000,0.000,42.3229493985660383,-72.6001711814433008,O,
142.890,0.001,50.000,137.000,385.000,248.000,0.000,42.3230864551787462,-72.6001711782334667,O,
143.482,0.001,50.000,135.000,385.000,250.000,0.000,42.3232235117914470,-72.6001711750236325,O,
144.075,0.001,50.000,132.000,385.000,253.000,0.000,42.3233605684041549,-72.6001711718137983,O,
144.667,0.001,50.000,129.000,385.000,256.000,0.000,42.3234976250168557,-72.6001711686039783,O,
145.260,0.001,50.000,126.000,385.000,259.000,0.000,42.3236346816295637,-72.6001711653941442,O,
145.852,0.001,50.000,123.000,385.000,262.000,0.000,42.3237717382422645,-72.6001711621843100,O,
146.445,0.001,50.000,121.000,385.000,264.000,0.000,42.3239087948549724,-72.6001711589744758,O,
147.037,0.001,50.000,121.000,385.000,264.000,0.000,42.3240458514676732,-72.6001711557646416,O,
147.630,0.001,50.000,120.000,385.000,265.000,0.000,42.3241829080803811,-72.6001711525548217,O,
148.222,0.001,50.000,120.000,385.000,265.000,0.000,42.3243199646930819,-72.6001711493449875,O,
148.815,0.001,50.000,119.000,385.000,266.000,0.000,42.3244570213057898,-72.6001711461351533,O,
149.407,0.001,50.000,120.000,385.000,265.000,0.000,42.3245940779184906,-72.6001711429253191,O,
150.000,0.001,50.000,121.000,385.000,264.000,0.000,42.3247311345311985,-72.6001711397154850,O,
150.592,0.001,50.000,120.000,385.000,265.000,0.000,42.3248681911438993,-72.6001711365056508,O,
151.185,0.001,50.000,119.000,385.000,266.000,0.000,42.3250052477566072,-72.6001711332958308,O,
151.777,0.001,50.000,119.000,385.000,266.000,0.000,42.3251423043693080,-72.6001711300859967,O,
152.370,0.001,50.000,119.000,385.000,266.000,0.000,42.3252793609820159,-72.6001711268761625,O,
152.962,0.001,50.000,120.000,385.000,265.000,0.000,42.3254164175947167,-72.6001711236663283,O,
153.555,0.001,50.000,121.000,385.000,264.000,0.000,42.3255534742074246,-72.6001711204564941,O,
154.147,0.001,50.000,118.000,385.000,267.000,0.000,42.3256905308201254,-72.6001711172466742,O,
154.740,0.001,50.000,115.000,385.000,270.000,0.000,42.3258275874328334,-72.6001711140368400,O,
155.332,0.001,50.000,113.000,385.000,272.000,0.000,42.3259646440455342,-72.6001711108270058,O,
155.470,0.001,50.000,113.000,385.000,272.000,-16.000,42.3259965065443708,-72.6001711100807938,O,
172.470,0.001,0.000,113.000,113.000,0.000,0.000,42.3259965065443708,-72.6001711100807938,O,
