time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
38.279,0.001,50.000,1644.000,1884.000,240.000,0.000,42.4511483574879307,-72.9458726932935662,O,
38.872,0.001,50.000,1643.000,1884.000,241.000,0.000,42.4512854141006386,-72.9458726900625152,O,
39.464,0.001,50.000,1641.000,1884.000,243.000,0.000,42.4514224707133394,-72.9458726868314642,O,
40.057,0.001,50.000,1641.000,1884.000,243.000,0.000,42.4515595273260473,-72.9458726836004274,O,
40.649,0.001,50.000,1641.000,1884.000,243.000,0.000,42.4516965839387481,-72.9458726803693764,O,
41.241,0.001,50.000,1641.000,1884.000,243.000,0.000,42.4518336405514489,-72.9458726771383255,O,
41.834,0.001,50.000,1640.000,1884.000,244.000,0.000,42.4519706971641568,-72.9458726739072745,O,
42.426,0.001,50.000,1634.000,1884.000,250.000,0.000,42.4521077537768576,-72.9458726706762377,O,
43.019,0.001,50.000,1629.000,1884.000,255.000,0.000,42.4522448103895655,-72.9458726674451867,O,
43.611,0.001,50.000,1627.000,1884.000,257.000,0.000,42.4523818670022663,-72.9458726642141357,O,
44.204,0.001,50.000,1626.000,1884.000,258.000,0.000,42.4525189236149743,-72.9458726609830848,O,
44.796,0.001,50.000,1629.000,1884.000,255.000,0.000,42.4526559802276751,-72.9458726577520480,O,
45.214,0.001,50.000,1631.000,1884.000,253.000,-16.000,42.4527525348318662,-72.9458726554758101,O,
61.026,0.001,0.000,1631.000,1631.000,0.000,0.000,42.4527525348318662,-72.9458726554758101,O,
