time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
62.966,270.003,50.000,65.000,324.000,259.000,0.000,41.8695569491796817,-70.9209158313196610,O,
63.407,270.003,50.000,66.000,324.000,258.000,0.000,41.8695569549350139,-70.9210528879322908,O,
63.848,270.003,50.000,67.000,324.000,257.000,0.000,41.8695569606903462,-70.9211899445449063,O,
64.289,270.003,50.000,68.000,324.000,256.000,0.000,41.8695569664456784,-70.9213270011575361,O,
64.731,270.003,50.000,70.000,324.000,254.000,0.000,41.8695569722010106,-70.9214640577701516,O,
65.172,270.003,50.000,71.000,324.000,253.000,0.000,41.8695569779563428,-70.9216011143827672,O,
65.613,270.003,50.000,73.000,324.000,251.000,0.000,41.8695569837116750,-70.9217381709953969,O,
66.054,270.003,50.000,73.000,324.000,251.000,0.000,41.8695569894670072,-70.9218752276080124,O,
66.495,270.003,50.000,74.000,324.000,250.000,0.000,41.8695569952223394,-70.9220122842206280,O,
66.937,270.003,50.000,74.000,324.000,250.000,0.000,41.8695570009776716,-70.9221493408332577,O,
67.378,270.003,50.000,74.000,324.000,250.000,0.000,41.8695570067330038,-70.9222863974458733,O,
67.819,270.003,50.000,74.000,324.000,250.000,0.000,41.8695570124883361,-70.9224234540585030,O,
68.260,270.003,50.000,74.000,324.000,250.000,0.000,41.8695570182436683,-70.9225605106711185,O,
68.701,270.003,50.000,74.000,324.000,250.000,0.000,41.8695570239990005,-70.9226975672837341,O,
69.143,270.003,50.000,73.000,324.000,251.000,0.000,41.8695570297543327,-70.9228346238963638,O,
69.584,270.003,50.000,73.000,324.000,251.000,0.000,41.8695570355096649,-70.9229716805089794,O,
70.025,270.003,50.000,72.000,324.000,252.000,0.000,41.8695570412649971,-70.9231087371216091,O,
70.466,270.003,50.000,71.000,324.000,253.000,0.000,41.8695570470203293,-70.9232457937342247,O,
70.907,270.003,50.000,70.000,324.000,254.000,0.000,41.8695570527756615,-70.9233828503468402,O,
71.349,270.003,50.000,70.000,324.000,254.000,0.000,41.8695570585309937,-70.9235199069594699,O,
71.790,270.003,50.000,70.000,324.000,254.000,0.000,41.8695570642863260,-70.9236569635720855,O,
72.231,270.003,50.000,69.000,324.000,255.000,0.000,41.8695570700416582,-70.9237940201847152,O,
72.672,270.003,50.000,69.000,324.000,255.000,0.000,41.8695570757969904,-70.9239310767973308,O,
73.090,270.003,50.000,69.000,324.000,255.000,0.000,41.8695570812471658,-70.9240608665379142,O,
73.683,0.001,50.000,69.000,324.000,255.000,0.000,41.8696941378598737,-70.9240608634008964,O,
74.275,0.001,50.000,68.000,324.000,256.000,0.000,41.8698311944725745,-70.9240608602638929,O,
74.868,0.001,50.000,67.000,324.000,257.000,0.000,41.8699682510852824,-70.9240608571268751,O,
75.460,0.001,50.000,68.000,324.000,256.000,0.000,41.8701053076979903,-70.9240608539898574,O,
76.053,0.001,50.000,70.000,324.000,254.000,0.000,41.8702423643106982,-70.9240608508528396,O,
76.645,0.001,50.000,71.000,324.000,253.000,0.000,41.8703794209233990,-70.9240608477158361,O,
77.237,0.001,50.000,72.000,324.000,252.000,0.000,41.8705164775361069,-70.9240608445788183,O,
77.830,0.001,50.000,72.000,324.000,252.000,0.000,41.8706535341488149,-70.9240608414418006,O,
78.422,0.001,50.000,72.000,324.000,252.000,0.000,41.8707905907615228,-70.9240608383047828,O,
79.015,0.001,50.000,72.000,324.000,252.000,0.000,41.8709276473742236,-70.9240608351677793,O,
79.607,0.001,50.000,72.000,324.000,252.000,0.000,41.8710647039869315,-70.9240608320307615,O,
80.200,0.001,50.000,73.000,324.000,251.000,0.000,41.8712017605996394,-70.9240608288937437,O,
80.792,0.001,50.000,75.000,324.000,249.000,0.000,41.8713388172123473,-70.9240608257567402,O,
81.385,0.001,50.000,76.000,324.000,248.000,0.000,41.8714758738250481,-70.9240608226197224,O,
81.977,0.001,50.000,78.000,324.000,246.000,0.000,41.8716129304377560,-70.9240608194827047,O,
82.570,0.001,50.000,80.000,324.000,244.000,0.000,41.8717499870504639,-70.9240608163456869,O,
83.162,0.001,50.000,81.000,324.000,243.000,0.000,41.8718870436631718,-70.9240608132086834,O,
83.755,0.001,50.000,83.000,324.000,241.000,0.000,41.8720241002758726,-70.9240608100716656,O,
84.347,0.001,50.000,85.000,324.000,239.000,0.000,41.8721611568885805,-70.9240608069346479,O,
84.940,0.001,50.000,86.000,324.000,238.000,0.000,41.8722982135012884,-70.9240608037976301,O,
85.532,0.001,50.000,88.000,324.000,236.000,0.000,41.8724352701139964,-70.9240608006606266,O,
86.125,0.001,50.000,89.000,324.000,235.000,0.000,41.8725723267266972,-70.9240607975236088,O,
86.717,0.001,50.000,90.000,324.000,234.000,0.000,41.8727093833394051,-70.9240607943865911,O,
87.310,0.001,50.000,91.000,324.000,233.000,0.000,41.8728464399521130,-70.9240607912495875,O,
87.902,0.001,50.000,92.000,324.000,232.000,0.000,41.8729834965648209,-70.9240607881125698,O,
88.495,0.001,50.000,95.000,324.000,229.000,0.000,41.8731205531775217,-70.9240607849755520,O,
89.087,0.001,50.000,99.000,324.000,225.000,16.000,41.8732576097902296,-70.9240607818385342,O,
89.680,0.001,50.000,103.000,340.000,237.000,0.000,41.8733946664029375,-70.9240607787015307,O,
89.805,0.001,50.000,104.000,340.000,236.000,-16.000,41.8734235771871326,-70.9240607780398022,O,
104.555,0.001,0.000,104.000,104.000,0.000,0.000,41.8734235771871326,-70.9240607780398022,O,
