time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.949,270.005,50.000,1044.000,1318.000,274.000,0.000,42.1701639593410889,-73.2613552708049411,O,
33.352,270.005,50.000,1043.000,1318.000,275.000,0.000,42.1701639676764302,-73.2614808619035784,O,
33.944,0.004,50.000,1043.000,1318.000,275.000,0.000,42.1703010242884773,-73.2614808481169746,O,
34.537,0.004,50.000,1045.000,1318.000,273.000,0.000,42.1704380809005244,-73.2614808343303707,O,
35.129,0.004,50.000,1047.000,1318.000,271.000,0.000,42.1705751375125786,-73.2614808205437811,O,
35.722,0.004,50.000,1050.000,1318.000,268.000,0.000,42.1707121941246257,-73.2614808067571772,O,
36.314,0.004,50.000,1052.000,1318.000,266.000,0.000,42.1708492507366728,-73.2614807929705734,O,
36.907,0.004,50.000,1052.000,1318.000,266.000,0.000,42.1709863073487199,-73.2614807791839695,O,
37.499,0.004,50.000,1052.000,1318.000,266.000,0.000,42.1711233639607670,-73.2614807653973799,O,
38.092,0.004,50.000,1057.000,1318.000,261.000,0.000,42.1712604205728212,-73.2614807516107760,O,
38.684,0.004,50.000,1062.000,1318.000,256.000,0.000,42.1713974771848683,-73.2614807378241721,O,
39.277,0.004,50.000,1068.000,1318.000,250.000,0.000,42.1715345337969154,-73.2614807240375683,O,
39.869,0.004,50.000,1074.000,1318.000,244.000,0.000,42.1716715904089625,-73.2614807102509786,O,
40.462,0.004,50.000,1077.000,1318.000,241.000,0.000,42.1718086470210167,-73.2614806964643748,O,
41.054,0.004,50.000,1081.000,1318.000,237.000,0.000,42.1719457036330638,-73.2614806826777709,O,
41.646,0.004,50.000,1082.000,1318.000,236.000,0.000,42.1720827602451109,-73.2614806688911671,O,
42.239,0.004,50.000,1084.000,1318.000,234.000,0.000,42.1722198168571580,-73.2614806551045632,O,
42.831,0.004,50.000,1084.000,1318.000,234.000,0.000,42.1723568734692051,-73.2614806413179736,O,
43.424,0.004,50.000,1084.000,1318.000,234.000,0.000,42.1724939300812594,-73.2614806275313697,O,
44.016,0.004,50.000,1086.000,1318.000,232.000,0.000,42.1726309866933065,-73.2614806137447658,O,
44.609,0.004,50.000,1088.000,1318.000,230.000,0.000,42.1727680433053536,-73.2614805999581620,O,
45.201,0.004,50.000,1093.000,1318.000,225.000,16.000,42.1729050999174007,-73.2614805861715723,O,
45.794,0.004,50.000,1098.000,1334.000,236.000,0.000,42.1730421565294478,-73.2614805723849685,O,
46.386,0.004,50.000,1099.000,1334.000,235.000,0.000,42.1731792131415020,-73.2614805585983646,O,
46.979,0.004,50.000,1101.000,1334.000,233.000,0.000,42.1733162697535491,-73.2614805448117608,O,
47.571,0.004,50.000,1104.000,1334.000,230.000,0.000,42.1734533263655962,-73.2614805310251711,O,
48.164,0.004,50.000,1107.000,1334.000,227.000,0.000,42.1735903829776433,-73.2614805172385672,O,
48.756,0.004,50.000,1109.000,1334.000,225.000,16.000,42.1737274395896975,-73.2614805034519634,O,
49.349,0.004,50.000,1111.000,1350.000,239.000,0.000,42.1738644962017446,-73.2614804896653595,O,
49.941,0.004,50.000,1112.000,1350.000,238.000,0.000,42.1740015528137917,-73.2614804758787699,O,
50.534,0.004,50.000,1112.000,1350.000,238.000,0.000,42.1741386094258388,-73.2614804620921660,O,
51.126,0.004,50.000,1110.000,1350.000,240.000,0.000,42.1742756660378859,-73.2614804483055622,O,
51.719,0.004,50.000,1108.000,1350.000,242.000,0.000,42.1744127226499401,-73.2614804345189583,O,
52.311,0.004,50.000,1106.000,1350.000,244.000,0.000,42.1745497792619872,-73.2614804207323544,O,
52.904,0.004,50.000,1104.000,1350.000,246.000,0.000,42.1746868358740343,-73.2614804069457648,O,
53.070,0.004,50.000,1103.000,1350.000,247.000,0.000,42.1747253536890767,-73.2614804030712321,O,
53.509,90.006,50.000,1106.000,1350.000,244.000,0.000,42.1747253431251323,-73.2613433464589008,O,
53.948,90.006,50.000,1108.000,1350.000,242.000,0.000,42.1747253325611879,-73.2612062898465553,O,
54.387,90.006,50.000,1110.000,1350.000,240.000,0.000,42.1747253219972436,-73.2610692332342239,O,
54.827,90.006,50.000,1113.000,1350.000,237.000,0.000,42.1747253114332992,-73.2609321766218926,O,
55.266,90.006,50.000,1116.000,1350.000,234.000,0.000,42.1747253008693548,-73.2607951200095613,O,
55.705,90.006,50.000,1120.000,1350.000,230.000,0.000,42.1747252903054104,-73.2606580633972158,O,
56.144,90.006,50.000,1123.000,1350.000,227.000,16.000,42.1747252797414660,-73.2605210067848844,O,
56.583,90.006,50.000,1128.000,1366.000,238.000,0.000,42.1747252691775216,-73.2603839501725531,O,
57.022,90.006,50.000,1133.000,1366.000,233.000,0.000,42.1747252586135772,-73.2602468935602218,O,
57.461,90.006,50.000,1140.000,1366.000,226.000,16.000,42.1747252480496329,-73.2601098369478763,O,
57.900,90.006,50.000,1146.000,1382.000,236.000,0.000,42.1747252374856885,-73.2599727803355449,O,
58.339,90.006,50.000,1153.000,1382.000,229.000,16.000,42.1747252269217441,-73.2598357237232136,O,
58.778,90.006,50.000,1159.000,1398.000,239.000,0.000,42.1747252163577997,-73.2596986671108823,O,
59.217,90.006,50.000,1166.000,1398.000,232.000,0.000,42.1747252057938553,-73.2595616104985368,O,
59.657,90.006,50.000,1171.000,1398.000,227.000,0.000,42.1747251952299109,-73.2594245538862054,O,
60.096,90.006,50.000,1173.000,1398.000,225.000,16.000,42.1747251846659665,-73.2592874972738741,O,
60.535,90.006,50.000,1175.000,1414.000,239.000,0.000,42.1747251741020222,-73.2591504406615428,O,
60.974,90.006,50.000,1174.000,1414.000,240.000,0.000,42.1747251635380778,-73.2590133840491973,O,
61.413,90.006,50.000,1174.000,1414.000,240.000,0.000,42.1747251529741334,-73.2588763274368659,O,
61.852,90.006,50.000,1173.000,1414.000,241.000,0.000,42.1747251424101890,-73.2587392708245346,O,
62.291,90.006,50.000,1171.000,1414.000,243.000,0.000,42.1747251318462446,-73.2586022142122033,O,
62.730,90.006,50.000,1171.000,1414.000,243.000,0.000,42.1747251212823002,-73.2584651575998578,O,
63.169,90.006,50.000,1171.000,1414.000,243.000,0.000,42.1747251107183558,-73.2583281009875265,O,
63.608,90.006,50.000,1169.000,1414.000,245.000,0.000,42.1747251001544115,-73.2581910443751951,O,
64.047,90.006,50.000,1168.000,1414.000,246.000,0.000,42.1747250895904671,-73.2580539877628638,O,
64.487,90.006,50.000,1163.000,1414.000,251.000,0.000,42.1747250790265227,-73.2579169311505183,O,
64.926,90.006,50.000,1158.000,1414.000,256.000,0.000,42.1747250684625783,-73.2577798745381870,O,
65.365,90.006,50.000,1158.000,1414.000,256.000,0.000,42.1747250578986339,-73.2576428179258556,O,
65.804,90.006,50.000,1158.000,1414.000,256.000,0.000,42.1747250473346895,-73.2575057613135243,O,
66.243,90.006,50.000,1156.000,1414.000,258.000,0.000,42.1747250367707451,-73.2573687047011788,O,
66.682,90.006,50.000,1155.000,1414.000,259.000,0.000,42.1747250262068007,-73.2572316480888475,O,
67.121,90.006,50.000,1158.000,1414.000,256.000,0.000,42.1747250156428564,-73.2570945914765161,O,
67.560,90.006,50.000,1161.000,1414.000,253.000,0.000,42.1747250050789120,-73.2569575348641848,O,
67.999,90.006,50.000,1169.000,1414.000,245.000,0.000,42.1747249945149676,-73.2568204782518393,O,
68.438,90.006,50.000,1177.000,1414.000,237.000,0.000,42.1747249839510232,-73.2566834216395080,O,
68.805,90.006,50.000,1180.000,1414.000,234.000,0.000,42.1747249751273472,-73.2565689432552887,O,
69.398,180.008,50.000,1182.000,1414.000,232.000,0.000,42.1745879185167780,-73.2565689676424938,O,
69.990,180.008,50.000,1184.000,1414.000,230.000,0.000,42.1744508619062017,-73.2565689920296848,O,
70.583,180.008,50.000,1188.000,1414.000,226.000,16.000,42.1743138052956326,-73.2565690164168899,O,
71.175,180.008,50.000,1192.000,1430.000,238.000,0.000,42.1741767486850563,-73.2565690408040808,O,
71.768,180.008,50.000,1190.000,1430.000,240.000,0.000,42.1740396920744871,-73.2565690651912860,O,
72.360,180.008,50.000,1188.000,1430.000,242.000,0.000,42.1739026354639108,-73.2565690895784769,O,
72.952,180.008,50.000,1180.000,1430.000,250.000,0.000,42.1737655788533417,-73.2565691139656820,O,
73.545,180.008,50.000,1172.000,1430.000,258.000,0.000,42.1736285222427654,-73.2565691383528730,O,
74.137,180.008,50.000,1166.000,1430.000,264.000,0.000,42.1734914656321962,-73.2565691627400781,O,
74.730,180.008,50.000,1160.000,1430.000,270.000,0.000,42.1733544090216270,-73.2565691871272691,O,
75.322,180.008,50.000,1157.000,1430.000,273.000,0.000,42.1732173524110507,-73.2565692115144742,O,
75.915,180.008,50.000,1155.000,1430.000,275.000,-16.000,42.1730802958004816,-73.2565692359016651,O,
76.507,180.008,50.000,1149.000,1414.000,265.000,0.000,42.1729432391899053,-73.2565692602888703,O,
77.100,180.008,50.000,1143.000,1414.000,271.000,-16.000,42.1728061825793361,-73.2565692846760612,O,
77.692,180.008,50.000,1135.000,1398.000,263.000,0.000,42.1726691259687598,-73.2565693090632664,O,
78.285,180.008,50.000,1126.000,1398.000,272.000,0.000,42.1725320693581907,-73.2565693334504573,O,
78.877,180.008,50.000,1124.000,1398.000,274.000,-16.000,42.1723950127476144,-73.2565693578376624,O,
79.470,180.008,50.000,1122.000,1382.000,260.000,0.000,42.1722579561370452,-73.2565693822248534,O,
80.062,180.008,50.000,1121.000,1382.000,261.000,0.000,42.1721208995264760,-73.2565694066120585,O,
80.655,180.008,50.000,1118.000,1382.000,264.000,0.000,42.1719838429158997,-73.2565694309992494,O,
81.247,180.008,50.000,1113.000,1382.000,269.000,0.000,42.1718467863053306,-73.2565694553864546,O,
81.840,180.008,50.000,1107.000,1382.000,275.000,-16.000,42.1717097296947543,-73.2565694797736455,O,
82.432,180.008,50.000,1105.000,1366.000,261.000,0.000,42.1715726730841851,-73.2565695041608507,O,
83.025,180.008,50.000,1105.000,1366.000,261.000,0.000,42.1714356164736088,-73.2565695285480416,O,
83.617,180.008,50.000,1107.000,1366.000,259.000,0.000,42.1712985598630397,-73.2565695529352467,O,
84.210,180.008,50.000,1109.000,1366.000,257.000,0.000,42.1711615032524634,-73.2565695773224377,O,
84.802,180.008,50.000,1113.000,1366.000,253.000,0.000,42.1710244466418942,-73.2565696017096428,O,
85.395,180.008,50.000,1116.000,1366.000,250.000,0.000,42.1708873900313250,-73.2565696260968338,O,
85.987,180.008,50.000,1118.000,1366.000,248.000,0.000,42.1707503334207487,-73.2565696504840389,O,
86.580,180.008,50.000,1119.000,1366.000,247.000,0.000,42.1706132768101796,-73.2565696748712298,O,
87.172,180.008,50.000,1118.000,1366.000,248.000,0.000,42.1704762201996033,-73.2565696992584350,O,
87.765,180.008,50.000,1117.000,1366.000,249.000,0.000,42.1703391635890341,-73.2565697236456259,O,
88.357,180.008,50.000,1115.000,1366.000,251.000,0.000,42.1702021069784578,-73.2565697480328311,O,
88.950,180.008,50.000,1112.000,1366.000,254.000,0.000,42.1700650503678887,-73.2565697724200220,O,
89.542,180.008,50.000,1108.000,1366.000,258.000,0.000,42.1699279937573124,-73.2565697968072271,O,
90.135,180.008,50.000,1103.000,1366.000,263.000,0.000,42.1697909371467432,-73.2565698211944181,O,
90.727,180.008,50.000,1100.000,1366.000,266.000,0.000,42.1696538805361669,-73.2565698455816232,O,
91.319,180.008,50.000,1096.000,1366.000,270.000,0.000,42.1695168239255977,-73.2565698699688141,O,
91.912,180.008,50.000,1094.000,1366.000,272.000,0.000,42.1693797673150286,-73.2565698943560193,O,
92.504,180.008,50.000,1094.000,1366.000,272.000,0.000,42.1692427107044523,-73.2565699187432102,O,
93.097,180.008,50.000,1094.000,1366.000,272.000,0.000,42.1691056540938831,-73.2565699431304154,O,
93.689,180.008,50.000,1095.000,1366.000,271.000,0.000,42.1689685974833068,-73.2565699675176063,O,
94.282,180.008,50.000,1095.000,1366.000,271.000,0.000,42.1688315408727377,-73.2565699919048114,O,
94.874,180.008,50.000,1093.000,1366.000,273.000,0.000,42.1686944842621614,-73.2565700162920024,O,
95.467,180.008,50.000,1092.000,1366.000,274.000,-16.000,42.1685574276515922,-73.2565700406792075,O,
96.059,180.008,50.000,1090.000,1350.000,260.000,0.000,42.1684203710410159,-73.2565700650663985,O,
96.652,180.008,50.000,1087.000,1350.000,263.000,0.000,42.1682833144304468,-73.2565700894536036,O,
97.244,180.008,50.000,1082.000,1350.000,268.000,0.000,42.1681462578198776,-73.2565701138407945,O,
97.837,180.008,50.000,1078.000,1350.000,272.000,0.000,42.1680092012093013,-73.2565701382279997,O,
98.383,180.008,50.000,1075.000,1350.000,275.000,0.000,42.1678828948032134,-73.2565701607023527,O,
98.822,270.005,50.000,1077.000,1350.000,273.000,0.000,42.1678829038991125,-73.2567072173147977,O,
99.261,270.005,50.000,1079.000,1350.000,271.000,0.000,42.1678829129950188,-73.2568442739272285,O,
99.700,270.005,50.000,1081.000,1350.000,269.000,0.000,42.1678829220909179,-73.2569813305396735,O,
100.139,270.005,50.000,1081.000,1350.000,269.000,0.000,42.1678829311868171,-73.2571183871521185,O,
100.578,270.005,50.000,1080.000,1350.000,270.000,0.000,42.1678829402827233,-73.2572554437645493,O,
101.018,270.005,50.000,1079.000,1350.000,271.000,0.000,42.1678829493786225,-73.2573925003769943,O,
101.457,270.005,50.000,1077.000,1350.000,273.000,-16.000,42.1678829584745216,-73.2575295569894394,O,
101.896,270.005,50.000,1073.000,1334.000,261.000,0.000,42.1678829675704208,-73.2576666136018702,O,
102.335,270.005,50.000,1070.000,1334.000,264.000,0.000,42.1678829766663270,-73.2578036702143152,O,
102.774,270.005,50.000,1064.000,1334.000,270.000,0.000,42.1678829857622262,-73.2579407268267602,O,
103.213,270.005,50.000,1059.000,1334.000,275.000,-16.000,42.1678829948581253,-73.2580777834391910,O,
103.652,270.005,50.000,1057.000,1318.000,261.000,0.000,42.1678830039540316,-73.2582148400516360,O,
104.092,270.005,50.000,1054.000,1318.000,264.000,0.000,42.1678830130499307,-73.2583518966640810,O,
104.531,270.005,50.000,1053.000,1318.000,265.000,0.000,42.1678830221458298,-73.2584889532765118,O,
104.970,270.005,50.000,1052.000,1318.000,266.000,0.000,42.1678830312417361,-73.2586260098889568,O,
105.409,270.005,50.000,1051.000,1318.000,267.000,0.000,42.1678830403376352,-73.2587630665014018,O,
105.848,270.005,50.000,1049.000,1318.000,269.000,0.000,42.1678830494335344,-73.2589001231138326,O,
106.287,270.005,50.000,1046.000,1318.000,272.000,0.000,42.1678830585294406,-73.2590371797262776,O,
106.726,270.005,50.000,1043.000,1318.000,275.000,-16.000,42.1678830676253398,-73.2591742363387226,O,
107.166,270.005,50.000,1040.000,1302.000,262.000,0.000,42.1678830767212389,-73.2593112929511534,O,
107.605,270.005,50.000,1037.000,1302.000,265.000,0.000,42.1678830858171381,-73.2594483495635984,O,
108.044,270.005,50.000,1033.000,1302.000,269.000,0.000,42.1678830949130443,-73.2595854061760434,O,
108.483,270.005,50.000,1029.000,1302.000,273.000,0.000,42.1678831040089435,-73.2597224627884742,O,
108.922,270.005,50.000,1029.000,1302.000,273.000,0.000,42.1678831131048426,-73.2598595194009192,O,
109.361,270.005,50.000,1029.000,1302.000,273.000,0.000,42.1678831222007489,-73.2599965760133642,O,
109.800,270.005,50.000,1032.000,1302.000,270.000,0.000,42.1678831312966480,-73.2601336326257950,O,
110.240,270.005,50.000,1036.000,1302.000,266.000,0.000,42.1678831403925471,-73.2602706892382400,O,
110.679,270.005,50.000,1043.000,1302.000,259.000,0.000,42.1678831494884534,-73.2604077458506708,O,
111.118,270.005,50.000,1049.000,1302.000,253.000,0.000,42.1678831585843525,-73.2605448024631158,O,
111.557,270.005,50.000,1055.000,1302.000,247.000,0.000,42.1678831676802517,-73.2606818590755609,O,
111.996,270.005,50.000,1060.000,1302.000,242.000,0.000,42.1678831767761508,-73.2608189156879916,O,
112.435,270.005,50.000,1062.000,1302.000,240.000,0.000,42.1678831858720571,-73.2609559723004367,O,
112.874,270.005,50.000,1064.000,1302.000,238.000,0.000,42.1678831949679562,-73.2610930289128817,O,
113.313,270.005,50.000,1061.000,1302.000,241.000,0.000,42.1678832040638554,-73.2612300855253125,O,
113.753,270.005,50.000,1057.000,1302.000,245.000,0.000,42.1678832131597616,-73.2613671421377575,O,
114.192,270.005,50.000,1055.000,1302.000,247.000,0.000,42.1678832222556608,-73.2615041987502025,O,
114.631,270.005,50.000,1052.000,1302.000,250.000,0.000,42.1678832313515599,-73.2616412553626333,O,
115.070,270.005,50.000,1051.000,1302.000,251.000,0.000,42.1678832404474662,-73.2617783119750783,O,
115.509,270.005,50.000,1050.000,1302.000,252.000,0.000,42.1678832495433653,-73.2619153685875233,O,
115.948,270.005,50.000,1052.000,1302.000,250.000,0.000,42.1678832586392645,-73.2620524251999541,O,
116.387,270.005,50.000,1054.000,1302.000,248.000,0.000,42.1678832677351707,-73.2621894818123991,O,
116.827,270.005,50.000,1056.000,1302.000,246.000,0.000,42.1678832768310698,-73.2623265384248441,O,
117.266,270.005,50.000,1058.000,1302.000,244.000,0.000,42.1678832859269690,-73.2624635950372749,O,
117.705,270.005,50.000,1060.000,1302.000,242.000,0.000,42.1678832950228681,-73.2626006516497199,O,
118.144,270.005,50.000,1061.000,1302.000,241.000,0.000,42.1678833041187744,-73.2627377082621649,O,
118.583,270.005,50.000,1061.000,1302.000,241.000,0.000,42.1678833132146735,-73.2628747648745957,O,
119.022,270.005,50.000,1060.000,1302.000,242.000,0.000,42.1678833223105727,-73.2630118214870407,O,
119.461,270.005,50.000,1058.000,1302.000,244.000,0.000,42.1678833314064789,-73.2631488780994857,O,
119.901,270.005,50.000,1055.000,1302.000,247.000,0.000,42.1678833405023781,-73.2632859347119165,O,
120.340,270.005,50.000,1053.000,1302.000,249.000,0.000,42.1678833495982772,-73.2634229913243615,O,
120.779,270.005,50.000,1050.000,1302.000,252.000,0.000,42.1678833586941835,-73.2635600479368065,O,
121.218,270.005,50.000,1046.000,1302.000,256.000,0.000,42.1678833677900826,-73.2636971045492373,O,
121.657,270.005,50.000,1042.000,1302.000,260.000,0.000,42.1678833768859818,-73.2638341611616823,O,
121.985,270.005,50.000,1039.000,1302.000,263.000,0.000,42.1678833836815627,-73.2639365566310659,O,
122.578,0.003,50.000,1044.000,1302.000,258.000,0.000,42.1680204402940433,-73.2639365481452103,O,
123.170,0.003,50.000,1048.000,1302.000,254.000,0.000,42.1681574969065238,-73.2639365396593405,O,
123.763,0.003,50.000,1052.000,1302.000,250.000,0.000,42.1682945535189972,-73.2639365311734849,O,
124.355,0.003,50.000,1055.000,1302.000,247.000,0.000,42.1684316101314778,-73.2639365226876151,O,
124.948,0.003,50.000,1057.000,1302.000,245.000,0.000,42.1685686667439583,-73.2639365142017596,O,
125.540,0.003,50.000,1060.000,1302.000,242.000,0.000,42.1687057233564389,-73.2639365057159040,O,
126.133,0.003,50.000,1063.000,1302.000,239.000,0.000,42.1688427799689194,-73.2639364972300342,O,
126.725,0.003,50.000,1065.000,1302.000,237.000,0.000,42.1689798365813999,-73.2639364887441786,O,
127.318,0.003,50.000,1066.000,1302.000,236.000,0.000,42.1691168931938734,-73.2639364802583088,O,
127.910,0.003,50.000,1066.000,1302.000,236.000,0.000,42.1692539498063539,-73.2639364717724533,O,
128.503,0.003,50.000,1064.000,1302.000,238.000,0.000,42.1693910064188344,-73.2639364632865977,O,
129.095,0.003,50.000,1062.000,1302.000,240.000,0.000,42.1695280630313150,-73.2639364548007279,O,
129.687,0.003,50.000,1060.000,1302.000,242.000,0.000,42.1696651196437955,-73.2639364463148723,O,
130.280,0.003,50.000,1059.000,1302.000,243.000,0.000,42.1698021762562760,-73.2639364378290026,O,
130.872,0.003,50.000,1057.000,1302.000,245.000,0.000,42.1699392328687495,-73.2639364293431470,O,
131.465,0.003,50.000,1054.000,1302.000,248.000,0.000,42.1700762894812300,-73.2639364208572914,O,
132.057,0.003,50.000,1051.000,1302.000,251.000,0.000,42.1702133460937105,-73.2639364123714216,O,
132.650,0.003,50.000,1049.000,1302.000,253.000,0.000,42.1703504027061911,-73.2639364038855661,O,
133.242,0.003,50.000,1048.000,1302.000,254.000,0.000,42.1704874593186716,-73.2639363953997105,O,
133.835,0.003,50.000,1048.000,1302.000,254.000,0.000,42.1706245159311521,-73.2639363869138407,O,
134.427,0.003,50.000,1049.000,1302.000,253.000,0.000,42.1707615725436256,-73.2639363784279851,O,
135.020,0.003,50.000,1051.000,1302.000,251.000,0.000,42.1708986291561061,-73.2639363699421153,O,
135.612,0.003,50.000,1054.000,1302.000,248.000,0.000,42.1710356857685866,-73.2639363614562598,O,
136.205,0.003,50.000,1056.000,1302.000,246.000,0.000,42.1711727423810672,-73.2639363529704042,O,
136.797,0.003,50.000,1058.000,1302.000,244.000,0.000,42.1713097989935477,-73.2639363444845344,O,
137.390,0.003,50.000,1060.000,1302.000,242.000,0.000,42.1714468556060282,-73.2639363359986788,O,
137.982,0.003,50.000,1062.000,1302.000,240.000,0.000,42.1715839122185017,-73.2639363275128090,O,
138.575,0.003,50.000,1063.000,1302.000,239.000,0.000,42.1717209688309822,-73.2639363190269535,O,
139.167,0.003,50.000,1063.000,1302.000,239.000,0.000,42.1718580254434627,-73.2639363105410979,O,
139.760,0.003,50.000,1061.000,1302.000,241.000,0.000,42.1719950820559433,-73.2639363020552281,O,
140.352,0.003,50.000,1057.000,1302.000,245.000,0.000,42.1721321386684238,-73.2639362935693725,O,
140.945,0.003,50.000,1052.000,1302.000,250.000,0.000,42.1722691952808972,-73.2639362850835028,O,
141.537,0.003,50.000,1048.000,1302.000,254.000,0.000,42.1724062518933778,-73.2639362765976472,O,
142.130,0.003,50.000,1045.000,1302.000,257.000,0.000,42.1725433085058583,-73.2639362681117916,O,
142.722,0.003,50.000,1045.000,1302.000,257.000,0.000,42.1726803651183388,-73.2639362596259218,O,
143.315,0.003,50.000,1046.000,1302.000,256.000,0.000,42.1728174217308194,-73.2639362511400662,O,
143.907,0.003,50.000,1048.000,1302.000,254.000,0.000,42.1729544783432999,-73.2639362426541965,O,
144.500,0.003,50.000,1048.000,1302.000,254.000,0.000,42.1730915349557733,-73.2639362341683409,O,
145.092,0.003,50.000,1045.000,1302.000,257.000,0.000,42.1732285915682539,-73.2639362256824853,O,
145.685,0.003,50.000,1042.000,1302.000,260.000,0.000,42.1733656481807344,-73.2639362171966155,O,
146.277,0.003,50.000,1041.000,1302.000,261.000,0.000,42.1735027047932149,-73.2639362087107600,O,
146.870,0.003,50.000,1040.000,1302.000,262.000,0.000,42.1736397614056955,-73.2639362002248902,O,
147.462,0.003,50.000,1038.000,1302.000,264.000,0.000,42.1737768180181760,-73.2639361917390346,O,
148.054,0.003,50.000,1038.000,1302.000,264.000,0.000,42.1739138746306494,-73.2639361832531790,O,
148.647,0.003,50.000,1041.000,1302.000,261.000,0.000,42.1740509312431300,-73.2639361747673092,O,
149.239,0.003,50.000,1044.000,1302.000,258.000,0.000,42.1741879878556105,-73.2639361662814537,O,
149.832,0.003,50.000,1047.000,1302.000,255.000,0.000,42.1743250444680911,-73.2639361577955981,O,
150.424,0.003,50.000,1051.000,1302.000,251.000,0.000,42.1744621010805716,-73.2639361493097283,O,
151.017,0.003,50.000,1056.000,1302.000,246.000,0.000,42.1745991576930521,-73.2639361408238727,O,
151.609,0.003,50.000,1060.000,1302.000,242.000,0.000,42.1747362143055256,-73.2639361323380029,O,
152.202,0.003,50.000,1058.000,1302.000,244.000,0.000,42.1748732709180061,-73.2639361238521474,O,
152.794,0.003,50.000,1057.000,1302.000,245.000,0.000,42.1750103275304866,-73.2639361153662918,O,
153.387,0.003,50.000,1054.000,1302.000,248.000,0.000,42.1751473841429672,-73.2639361068804220,O,
153.979,0.003,50.000,1050.000,1302.000,252.000,0.000,42.1752844407554477,-73.2639360983945664,O,
