time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.743,90.004,50.000,200.000,461.000,261.000,0.000,42.6323859783531702,-72.4889689973223597,O,
34.179,90.004,50.000,200.000,461.000,261.000,0.000,42.6323859720579890,-72.4888319407097583,O,
34.615,90.004,50.000,200.000,461.000,261.000,0.000,42.6323859657628077,-72.4886948840971712,O,
35.051,90.004,50.000,200.000,461.000,261.000,0.000,42.6323859594676335,-72.4885578274845699,O,
35.487,90.004,50.000,200.000,461.000,261.000,0.000,42.6323859531724523,-72.4884207708719686,O,
35.923,90.004,50.000,200.000,461.000,261.000,0.000,42.6323859468772710,-72.4882837142593672,O,
36.359,90.004,50.000,200.000,461.000,261.000,0.000,42.6323859405820969,-72.4881466576467801,O,
36.795,90.004,50.000,200.000,461.000,261.000,0.000,42.6323859342869156,-72.4880096010341788,O,
36.954,90.004,50.000,200.000,461.000,261.000,0.000,42.6323859319822773,-72.4879594252180652,O,
37.547,180.004,50.000,200.000,461.000,261.000,0.000,42.6322488753702800,-72.4879594395220721,O,
38.139,180.004,50.000,200.000,461.000,261.000,0.000,42.6321118187582826,-72.4879594538260932,O,
38.732,180.004,50.000,200.000,461.000,261.000,0.000,42.6319747621462923,-72.4879594681301000,O,
39.324,180.004,50.000,200.000,461.000,261.000,0.000,42.6318377055342950,-72.4879594824341211,O,
39.917,180.004,50.000,200.000,461.000,261.000,0.000,42.6317006489222976,-72.4879594967381280,O,
40.509,180.004,50.000,200.000,461.000,261.000,0.000,42.6315635923103002,-72.4879595110421349,O,
41.102,180.004,50.000,200.000,461.000,261.000,0.000,42.6314265356983100,-72.4879595253461559,O,
41.694,180.004,50.000,200.000,461.000,261.000,0.000,42.6312894790863126,-72.4879595396501628,O,
42.287,180.004,50.000,200.000,461.000,261.000,0.000,42.6311524224743152,-72.4879595539541697,O,
42.879,180.004,50.000,200.000,461.000,261.000,0.000,42.6310153658623179,-72.4879595682581908,O,
43.472,180.004,50.000,200.000,461.000,261.000,0.000,42.6308783092503276,-72.4879595825621976,O,
44.064,180.004,50.000,207.000,461.000,254.000,0.000,42.6307412526383303,-72.4879595968662187,O,
44.656,180.004,50.000,216.000,461.000,245.000,0.000,42.6306041960263329,-72.4879596111702256,O,
45.249,180.004,50.000,218.000,461.000,243.000,0.000,42.6304671394143355,-72.4879596254742324,O,
45.841,180.004,50.000,216.000,461.000,245.000,0.000,42.6303300828023453,-72.4879596397782535,O,
46.434,180.004,50.000,214.000,461.000,247.000,0.000,42.6301930261903479,-72.4879596540822604,O,
47.026,180.004,50.000,213.000,461.000,248.000,0.000,42.6300559695783505,-72.4879596683862815,O,
47.619,180.004,50.000,214.000,461.000,247.000,0.000,42.6299189129663532,-72.4879596826902883,O,
48.211,180.004,50.000,217.000,461.000,244.000,0.000,42.6297818563543629,-72.4879596969942952,O,
48.804,180.004,50.000,224.000,461.000,237.000,0.000,42.6296447997423655,-72.4879597112983163,O,
49.396,180.004,50.000,233.000,461.000,228.000,16.000,42.6295077431303682,-72.4879597256023231,O,
49.989,180.004,50.000,239.000,477.000,238.000,0.000,42.6293706865183708,-72.4879597399063300,O,
50.581,180.004,50.000,242.000,477.000,235.000,0.000,42.6292336299063805,-72.4879597542103511,O,
51.174,180.004,50.000,244.000,477.000,233.000,0.000,42.6290965732943832,-72.4879597685143580,O,
51.766,180.004,50.000,245.000,477.000,232.000,0.000,42.6289595166823858,-72.4879597828183790,O,
52.359,180.004,50.000,248.000,477.000,229.000,16.000,42.6288224600703884,-72.4879597971223859,O,
52.951,180.004,50.000,254.000,493.000,239.000,0.000,42.6286854034583982,-72.4879598114263928,O,
53.544,180.004,50.000,258.000,493.000,235.000,0.000,42.6285483468464008,-72.4879598257304139,O,
54.136,180.004,50.000,262.000,493.000,231.000,0.000,42.6284112902344035,-72.4879598400344207,O,
54.729,180.004,50.000,263.000,493.000,230.000,0.000,42.6282742336224061,-72.4879598543384418,O,
55.321,180.004,50.000,262.000,493.000,231.000,0.000,42.6281371770104158,-72.4879598686424487,O,
55.914,180.004,50.000,260.000,493.000,233.000,0.000,42.6280001203984185,-72.4879598829464555,O,
56.506,180.004,50.000,258.000,493.000,235.000,0.000,42.6278630637864211,-72.4879598972504766,O,
57.099,180.004,50.000,255.000,493.000,238.000,0.000,42.6277260071744237,-72.4879599115544835,O,
57.691,180.004,50.000,254.000,493.000,239.000,0.000,42.6275889505624335,-72.4879599258585046,O,
58.284,180.004,50.000,253.000,493.000,240.000,0.000,42.6274518939504361,-72.4879599401625114,O,
58.876,180.004,50.000,255.000,493.000,238.000,0.000,42.6273148373384387,-72.4879599544665183,O,
59.469,180.004,50.000,257.000,493.000,236.000,0.000,42.6271777807264414,-72.4879599687705394,O,
60.061,180.004,50.000,260.000,493.000,233.000,0.000,42.6270407241144511,-72.4879599830745462,O,
60.654,180.004,50.000,262.000,493.000,231.000,0.000,42.6269036675024537,-72.4879599973785531,O,
61.246,180.004,50.000,260.000,493.000,233.000,0.000,42.6267666108904564,-72.4879600116825742,O,
61.839,180.004,50.000,258.000,493.000,235.000,0.000,42.6266295542784590,-72.4879600259865811,O,
62.431,180.004,50.000,256.000,493.000,237.000,0.000,42.6264924976664688,-72.4879600402906021,O,
63.023,180.004,50.000,254.000,493.000,239.000,0.000,42.6263554410544714,-72.4879600545946090,O,
63.601,180.004,50.000,252.000,493.000,241.000,0.000,42.6262218256308074,-72.4879600685394792,O,
64.037,270.003,50.000,252.000,493.000,241.000,0.000,42.6262218304197589,-72.4880971251521373,O,
64.473,270.003,50.000,254.000,493.000,239.000,0.000,42.6262218352087103,-72.4882341817647955,O,
64.909,270.003,50.000,256.000,493.000,237.000,0.000,42.6262218399976618,-72.4883712383774537,O,
65.345,270.003,50.000,261.000,493.000,232.000,0.000,42.6262218447866132,-72.4885082949901118,O,
65.781,270.003,50.000,265.000,493.000,228.000,16.000,42.6262218495755576,-72.4886453516027700,O,
66.217,270.003,50.000,269.000,509.000,240.000,0.000,42.6262218543645091,-72.4887824082154282,O,
66.653,270.003,50.000,273.000,509.000,236.000,0.000,42.6262218591534605,-72.4889194648280863,O,
67.089,270.003,50.000,277.000,509.000,232.000,0.000,42.6262218639424120,-72.4890565214407445,O,
67.525,270.003,50.000,280.000,509.000,229.000,0.000,42.6262218687313634,-72.4891935780534027,O,
67.961,270.003,50.000,280.000,509.000,229.000,0.000,42.6262218735203149,-72.4893306346660609,O,
68.396,270.003,50.000,281.000,509.000,228.000,0.000,42.6262218783092663,-72.4894676912787190,O,
68.832,270.003,50.000,279.000,509.000,230.000,0.000,42.6262218830982178,-72.4896047478913772,O,
69.268,270.003,50.000,278.000,509.000,231.000,0.000,42.6262218878871622,-72.4897418045040354,O,
69.704,270.003,50.000,279.000,509.000,230.000,0.000,42.6262218926761136,-72.4898788611166935,O,
70.140,270.003,50.000,280.000,509.000,229.000,0.000,42.6262218974650651,-72.4900159177293517,O,
70.576,270.003,50.000,282.000,509.000,227.000,16.000,42.6262219022540165,-72.4901529743420099,O,
71.012,270.003,50.000,285.000,525.000,240.000,0.000,42.6262219070429680,-72.4902900309546681,O,
71.448,270.003,50.000,289.000,525.000,236.000,0.000,42.6262219118319194,-72.4904270875673262,O,
71.884,270.003,50.000,292.000,525.000,233.000,0.000,42.6262219166208709,-72.4905641441799844,O,
72.320,270.003,50.000,296.000,525.000,229.000,0.000,42.6262219214098224,-72.4907012007926426,O,
72.756,270.003,50.000,299.000,525.000,226.000,16.000,42.6262219261987667,-72.4908382574053007,O,
73.192,270.003,50.000,304.000,541.000,237.000,0.000,42.6262219309877182,-72.4909753140179589,O,
73.628,270.003,50.000,308.000,541.000,233.000,0.000,42.6262219357766696,-72.4911123706306171,O,
74.064,270.003,50.000,310.000,541.000,231.000,0.000,42.6262219405656211,-72.4912494272432752,O,
74.500,270.003,50.000,312.000,541.000,229.000,0.000,42.6262219453545725,-72.4913864838559334,O,
74.936,270.003,50.000,312.000,541.000,229.000,0.000,42.6262219501435240,-72.4915235404685916,O,
75.372,270.003,50.000,312.000,541.000,229.000,16.000,42.6262219549324755,-72.4916605970812498,O,
75.807,270.003,50.000,318.000,557.000,239.000,0.000,42.6262219597214269,-72.4917976536939079,O,
76.243,270.003,50.000,324.000,557.000,233.000,0.000,42.6262219645103784,-72.4919347103065661,O,
76.679,270.003,50.000,332.000,557.000,225.000,16.000,42.6262219692993227,-72.4920717669192243,O,
77.115,270.003,50.000,341.000,573.000,232.000,16.000,42.6262219740882742,-72.4922088235318824,O,
77.551,270.003,50.000,351.000,589.000,238.000,0.000,42.6262219788772256,-72.4923458801445406,O,
77.987,270.003,50.000,360.000,589.000,229.000,16.000,42.6262219836661771,-72.4924829367571988,O,
78.423,270.003,50.000,370.000,605.000,235.000,0.000,42.6262219884551286,-72.4926199933698570,O,
78.859,270.003,50.000,380.000,605.000,225.000,16.000,42.6262219932440800,-72.4927570499825151,O,
79.295,270.003,50.000,393.000,621.000,228.000,16.000,42.6262219980330315,-72.4928941065951733,O,
79.613,270.003,50.000,403.000,637.000,234.000,0.000,42.6262220015221018,-72.4929939615606287,O,
80.205,0.001,50.000,400.000,637.000,237.000,0.000,42.6263590581348026,-72.4929939583001186,O,
80.798,0.001,50.000,399.000,637.000,238.000,0.000,42.6264961147475105,-72.4929939550395943,O,
81.390,0.001,50.000,398.000,637.000,239.000,0.000,42.6266331713602113,-72.4929939517790842,O,
81.983,0.001,50.000,391.000,637.000,246.000,0.000,42.6267702279729122,-72.4929939485185599,O,
82.575,0.001,50.000,382.000,637.000,255.000,0.000,42.6269072845856201,-72.4929939452580498,O,
83.168,0.001,50.000,379.000,637.000,258.000,0.000,42.6270443411983209,-72.4929939419975256,O,
83.760,0.001,50.000,378.000,637.000,259.000,0.000,42.6271813978110217,-72.4929939387370155,O,
84.352,0.001,50.000,374.000,637.000,263.000,0.000,42.6273184544237296,-72.4929939354764912,O,
84.945,0.001,50.000,368.000,637.000,269.000,0.000,42.6274555110364304,-72.4929939322159811,O,
85.537,0.001,50.000,366.000,637.000,271.000,0.000,42.6275925676491312,-72.4929939289554568,O,
86.130,0.001,50.000,367.000,637.000,270.000,0.000,42.6277296242618391,-72.4929939256949467,O,
86.722,0.001,50.000,367.000,637.000,270.000,0.000,42.6278666808745399,-72.4929939224344224,O,
87.315,0.001,50.000,367.000,637.000,270.000,-16.000,42.6280037374872407,-72.4929939191739123,O,
87.907,0.001,50.000,361.000,621.000,260.000,0.000,42.6281407940999486,-72.4929939159134022,O,
88.500,0.001,50.000,351.000,621.000,270.000,-16.000,42.6282778507126494,-72.4929939126528780,O,
89.092,0.001,50.000,343.000,605.000,262.000,0.000,42.6284149073253502,-72.4929939093923679,O,
89.685,0.001,50.000,335.000,605.000,270.000,-16.000,42.6285519639380581,-72.4929939061318436,O,
90.277,0.001,50.000,324.000,589.000,265.000,-16.000,42.6286890205507589,-72.4929939028713335,O,
90.870,0.001,50.000,311.000,573.000,262.000,0.000,42.6288260771634597,-72.4929938996108092,O,
91.462,0.001,50.000,300.000,573.000,273.000,-16.000,42.6289631337761676,-72.4929938963502991,O,
92.055,0.001,50.000,291.000,557.000,266.000,0.000,42.6291001903888684,-72.4929938930897748,O,
92.647,0.001,50.000,283.000,557.000,274.000,-16.000,42.6292372470015763,-72.4929938898292647,O,
93.240,0.001,50.000,278.000,541.000,263.000,0.000,42.6293743036142772,-72.4929938865687404,O,
93.832,0.001,50.000,272.000,541.000,269.000,0.000,42.6295113602269780,-72.4929938833082304,O,
94.425,0.001,50.000,266.000,541.000,275.000,-16.000,42.6296484168396859,-72.4929938800477203,O,
95.017,0.001,50.000,262.000,525.000,263.000,0.000,42.6297854734523867,-72.4929938767871960,O,
95.610,0.001,50.000,261.000,525.000,264.000,0.000,42.6299225300650875,-72.4929938735266859,O,
96.202,0.001,50.000,262.000,525.000,263.000,0.000,42.6300595866777954,-72.4929938702661616,O,
96.795,0.001,50.000,265.000,525.000,260.000,0.000,42.6301966432904962,-72.4929938670056515,O,
97.387,0.001,50.000,270.000,525.000,255.000,0.000,42.6303336999031970,-72.4929938637451272,O,
97.980,0.001,50.000,277.000,525.000,248.000,0.000,42.6304707565159049,-72.4929938604846171,O,
98.572,0.001,50.000,282.000,525.000,243.000,0.000,42.6306078131286057,-72.4929938572240928,O,
99.165,0.001,50.000,285.000,525.000,240.000,0.000,42.6307448697413065,-72.4929938539635828,O,
99.757,0.001,50.000,284.000,525.000,241.000,0.000,42.6308819263540144,-72.4929938507030585,O,
100.350,0.001,50.000,277.000,525.000,248.000,0.000,42.6310189829667152,-72.4929938474425484,O,
100.942,0.001,50.000,271.000,525.000,254.000,0.000,42.6311560395794160,-72.4929938441820241,O,
101.535,0.001,50.000,269.000,525.000,256.000,0.000,42.6312930961921239,-72.4929938409215140,O,
102.127,0.001,50.000,267.000,525.000,258.000,0.000,42.6314301528048247,-72.4929938376610039,O,
102.719,0.001,50.000,266.000,525.000,259.000,0.000,42.6315672094175255,-72.4929938344004796,O,
103.312,0.001,50.000,265.000,525.000,260.000,0.000,42.6317042660302334,-72.4929938311399695,O,
103.904,0.001,50.000,263.000,525.000,262.000,0.000,42.6318413226429342,-72.4929938278794452,O,
104.497,0.001,50.000,263.000,525.000,262.000,0.000,42.6319783792556350,-72.4929938246189352,O,
105.089,0.001,50.000,270.000,525.000,255.000,0.000,42.6321154358683430,-72.4929938213584109,O,
105.682,0.001,50.000,275.000,525.000,250.000,0.000,42.6322524924810438,-72.4929938180979008,O,
106.260,0.001,50.000,280.000,525.000,245.000,-16.000,42.6323861079113087,-72.4929938149192452,O,
121.572,0.001,0.000,280.000,280.000,0.000,0.000,42.6323861079113087,-72.4929938149192452,O,
