time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.282,90.004,50.000,712.000,948.000,236.000,0.000,42.0762699397222946,-73.2870498079242623,O,
28.722,90.004,50.000,711.000,948.000,237.000,0.000,42.0762699334221182,-73.2869127513116609,O,
29.162,90.004,50.000,711.000,948.000,237.000,0.000,42.0762699271219489,-73.2867756946990596,O,
29.602,90.004,50.000,713.000,948.000,235.000,0.000,42.0762699208217725,-73.2866386380864583,O,
30.041,90.004,50.000,716.000,948.000,232.000,0.000,42.0762699145215961,-73.2865015814738712,O,
30.481,90.004,50.000,718.000,948.000,230.000,0.000,42.0762699082214269,-73.2863645248612698,O,
30.921,90.004,50.000,717.000,948.000,231.000,0.000,42.0762699019212505,-73.2862274682486685,O,
31.361,90.004,50.000,716.000,948.000,232.000,0.000,42.0762698956210812,-73.2860904116360814,O,
31.800,90.004,50.000,714.000,948.000,234.000,0.000,42.0762698893209048,-73.2859533550234801,O,
32.240,90.004,50.000,712.000,948.000,236.000,0.000,42.0762698830207285,-73.2858162984108787,O,
32.680,90.004,50.000,709.000,948.000,239.000,0.000,42.0762698767205592,-73.2856792417982774,O,
33.120,90.004,50.000,706.000,948.000,242.000,0.000,42.0762698704203828,-73.2855421851856903,O,
33.559,90.004,50.000,704.000,948.000,244.000,0.000,42.0762698641202135,-73.2854051285730890,O,
33.999,90.004,50.000,703.000,948.000,245.000,0.000,42.0762698578200371,-73.2852680719604876,O,
34.439,90.004,50.000,703.000,948.000,245.000,0.000,42.0762698515198608,-73.2851310153479005,O,
34.879,90.004,50.000,703.000,948.000,245.000,0.000,42.0762698452196915,-73.2849939587352992,O,
35.319,90.004,50.000,705.000,948.000,243.000,0.000,42.0762698389195151,-73.2848569021226979,O,
35.536,90.004,50.000,706.000,948.000,242.000,0.000,42.0762698358053484,-73.2847891552160746,O,
36.128,180.004,50.000,704.000,948.000,244.000,0.000,42.0761327791933297,-73.2847891692908888,O,
36.721,180.004,50.000,702.000,948.000,246.000,0.000,42.0759957225813110,-73.2847891833657030,O,
37.313,180.004,50.000,700.000,948.000,248.000,0.000,42.0758586659692924,-73.2847891974405030,O,
37.906,180.004,50.000,702.000,948.000,246.000,0.000,42.0757216093572737,-73.2847892115153172,O,
38.498,180.004,50.000,704.000,948.000,244.000,0.000,42.0755845527452550,-73.2847892255901314,O,
39.091,180.004,50.000,707.000,948.000,241.000,0.000,42.0754474961332292,-73.2847892396649456,O,
39.683,180.004,50.000,710.000,948.000,238.000,0.000,42.0753104395212105,-73.2847892537397598,O,
40.276,180.004,50.000,709.000,948.000,239.000,0.000,42.0751733829091918,-73.2847892678145598,O,
40.868,180.004,50.000,707.000,948.000,241.000,0.000,42.0750363262971732,-73.2847892818893740,O,
41.461,180.004,50.000,704.000,948.000,244.000,0.000,42.0748992696851545,-73.2847892959641882,O,
42.053,180.004,50.000,702.000,948.000,246.000,0.000,42.0747622130731358,-73.2847893100390024,O,
42.646,180.004,50.000,702.000,948.000,246.000,0.000,42.0746251564611171,-73.2847893241138024,O,
43.238,180.004,50.000,704.000,948.000,244.000,0.000,42.0744880998490984,-73.2847893381886166,O,
43.831,180.004,50.000,706.000,948.000,242.000,0.000,42.0743510432370798,-73.2847893522634308,O,
44.423,180.004,50.000,708.000,948.000,240.000,0.000,42.0742139866250611,-73.2847893663382450,O,
45.016,180.004,50.000,710.000,948.000,238.000,0.000,42.0740769300130424,-73.2847893804130592,O,
45.608,180.004,50.000,712.000,948.000,236.000,0.000,42.0739398734010166,-73.2847893944878592,O,
46.201,180.004,50.000,711.000,948.000,237.000,0.000,42.0738028167889979,-73.2847894085626734,O,
46.793,180.004,50.000,709.000,948.000,239.000,0.000,42.0736657601769792,-73.2847894226374876,O,
47.386,180.004,50.000,706.000,948.000,242.000,0.000,42.0735287035649606,-73.2847894367123018,O,
47.978,180.004,50.000,702.000,948.000,246.000,0.000,42.0733916469529419,-73.2847894507871160,O,
48.571,180.004,50.000,700.000,948.000,248.000,0.000,42.0732545903409232,-73.2847894648619160,O,
49.163,180.004,50.000,699.000,948.000,249.000,0.000,42.0731175337289045,-73.2847894789367302,O,
49.756,180.004,50.000,700.000,948.000,248.000,0.000,42.0729804771168858,-73.2847894930115444,O,
50.348,180.004,50.000,702.000,948.000,246.000,0.000,42.0728434205048671,-73.2847895070863586,O,
50.941,180.004,50.000,704.000,948.000,244.000,0.000,42.0727063638928485,-73.2847895211611728,O,
51.533,180.004,50.000,704.000,948.000,244.000,0.000,42.0725693072808298,-73.2847895352359728,O,
52.125,180.004,50.000,705.000,948.000,243.000,0.000,42.0724322506688040,-73.2847895493107870,O,
52.718,180.004,50.000,706.000,948.000,242.000,0.000,42.0722951940567853,-73.2847895633856012,O,
53.310,180.004,50.000,705.000,948.000,243.000,0.000,42.0721581374447666,-73.2847895774604154,O,
53.903,180.004,50.000,702.000,948.000,246.000,0.000,42.0720210808327479,-73.2847895915352296,O,
54.495,180.004,50.000,699.000,948.000,249.000,0.000,42.0718840242207293,-73.2847896056100296,O,
55.088,180.004,50.000,697.000,948.000,251.000,0.000,42.0717469676087106,-73.2847896196848438,O,
55.680,180.004,50.000,697.000,948.000,251.000,0.000,42.0716099109966919,-73.2847896337596580,O,
56.273,180.004,50.000,699.000,948.000,249.000,0.000,42.0714728543846732,-73.2847896478344722,O,
56.865,180.004,50.000,699.000,948.000,249.000,0.000,42.0713357977726545,-73.2847896619092722,O,
57.458,180.004,50.000,699.000,948.000,249.000,0.000,42.0711987411606358,-73.2847896759840864,O,
58.050,180.004,50.000,697.000,948.000,251.000,0.000,42.0710616845486172,-73.2847896900589006,O,
58.643,180.004,50.000,693.000,948.000,255.000,0.000,42.0709246279365985,-73.2847897041337148,O,
59.091,180.004,50.000,690.000,948.000,258.000,0.000,42.0708208973791642,-73.2847897147861573,O,
59.531,270.003,50.000,685.000,948.000,263.000,0.000,42.0708209021652806,-73.2849267713988155,O,
59.971,270.003,50.000,683.000,948.000,265.000,0.000,42.0708209069513970,-73.2850638280114737,O,
60.411,270.003,50.000,685.000,948.000,263.000,0.000,42.0708209117375134,-73.2852008846241318,O,
60.850,270.003,50.000,686.000,948.000,262.000,0.000,42.0708209165236298,-73.2853379412367900,O,
61.290,270.003,50.000,688.000,948.000,260.000,0.000,42.0708209213097462,-73.2854749978494482,O,
61.730,270.003,50.000,690.000,948.000,258.000,0.000,42.0708209260958625,-73.2856120544621064,O,
62.170,270.003,50.000,693.000,948.000,255.000,0.000,42.0708209308819789,-73.2857491110747645,O,
62.610,270.003,50.000,696.000,948.000,252.000,0.000,42.0708209356680882,-73.2858861676874227,O,
63.050,270.003,50.000,698.000,948.000,250.000,0.000,42.0708209404542046,-73.2860232243000809,O,
63.489,270.003,50.000,699.000,948.000,249.000,0.000,42.0708209452403210,-73.2861602809127390,O,
63.929,270.003,50.000,699.000,948.000,249.000,0.000,42.0708209500264374,-73.2862973375253972,O,
64.369,270.003,50.000,699.000,948.000,249.000,0.000,42.0708209548125538,-73.2864343941380554,O,
64.809,270.003,50.000,699.000,948.000,249.000,0.000,42.0708209595986702,-73.2865714507507136,O,
65.249,270.003,50.000,699.000,948.000,249.000,0.000,42.0708209643847866,-73.2867085073633717,O,
65.688,270.003,50.000,699.000,948.000,249.000,0.000,42.0708209691709030,-73.2868455639760299,O,
66.128,270.003,50.000,699.000,948.000,249.000,0.000,42.0708209739570194,-73.2869826205886881,O,
66.568,270.003,50.000,699.000,948.000,249.000,0.000,42.0708209787431358,-73.2871196772013462,O,
67.008,270.003,50.000,699.000,948.000,249.000,0.000,42.0708209835292521,-73.2872567338140044,O,
67.448,270.003,50.000,701.000,948.000,247.000,0.000,42.0708209883153685,-73.2873937904266626,O,
67.887,270.003,50.000,702.000,948.000,246.000,0.000,42.0708209931014849,-73.2875308470393207,O,
68.327,270.003,50.000,702.000,948.000,246.000,0.000,42.0708209978876013,-73.2876679036519789,O,
68.767,270.003,50.000,702.000,948.000,246.000,0.000,42.0708210026737106,-73.2878049602646371,O,
69.207,270.003,50.000,704.000,948.000,244.000,0.000,42.0708210074598270,-73.2879420168772953,O,
69.647,270.003,50.000,706.000,948.000,242.000,0.000,42.0708210122459434,-73.2880790734899534,O,
70.086,270.003,50.000,707.000,948.000,241.000,0.000,42.0708210170320598,-73.2882161301026116,O,
70.526,270.003,50.000,709.000,948.000,239.000,0.000,42.0708210218181762,-73.2883531867152840,O,
70.966,270.003,50.000,713.000,948.000,235.000,0.000,42.0708210266042926,-73.2884902433279422,O,
71.406,270.003,50.000,716.000,948.000,232.000,0.000,42.0708210313904090,-73.2886272999406003,O,
71.846,270.003,50.000,717.000,948.000,231.000,0.000,42.0708210361765254,-73.2887643565532585,O,
72.286,270.003,50.000,719.000,948.000,229.000,0.000,42.0708210409626417,-73.2889014131659167,O,
72.725,270.003,50.000,722.000,948.000,226.000,16.000,42.0708210457487581,-73.2890384697785748,O,
73.165,270.003,50.000,725.000,964.000,239.000,0.000,42.0708210505348745,-73.2891755263912330,O,
73.605,270.003,50.000,732.000,964.000,232.000,0.000,42.0708210553209909,-73.2893125830038912,O,
74.045,270.003,50.000,738.000,964.000,226.000,16.000,42.0708210601071073,-73.2894496396165493,O,
74.485,270.003,50.000,741.000,980.000,239.000,0.000,42.0708210648932237,-73.2895866962292075,O,
74.924,270.003,50.000,745.000,980.000,235.000,0.000,42.0708210696793330,-73.2897237528418657,O,
75.358,270.003,50.000,741.000,980.000,239.000,0.000,42.0708210743957380,-73.2898588131027253,O,
75.950,0.001,50.000,734.000,980.000,246.000,0.000,42.0709581310084459,-73.2898588099333494,O,
76.543,0.001,50.000,726.000,980.000,254.000,0.000,42.0710951876211467,-73.2898588067639878,O,
77.135,0.001,50.000,720.000,980.000,260.000,0.000,42.0712322442338547,-73.2898588035946119,O,
77.728,0.001,50.000,714.000,980.000,266.000,0.000,42.0713693008465626,-73.2898588004252360,O,
78.320,0.001,50.000,714.000,980.000,266.000,0.000,42.0715063574592634,-73.2898587972558744,O,
78.913,0.001,50.000,714.000,980.000,266.000,0.000,42.0716434140719713,-73.2898587940864985,O,
79.505,0.001,50.000,712.000,980.000,268.000,0.000,42.0717804706846721,-73.2898587909171226,O,
80.098,0.001,50.000,709.000,980.000,271.000,-16.000,42.0719175272973800,-73.2898587877477610,O,
80.690,0.001,50.000,703.000,964.000,261.000,0.000,42.0720545839100879,-73.2898587845783851,O,
81.283,0.001,50.000,695.000,964.000,269.000,0.000,42.0721916405227887,-73.2898587814090092,O,
81.875,0.001,50.000,691.000,964.000,273.000,-16.000,42.0723286971354966,-73.2898587782396476,O,
82.468,0.001,50.000,687.000,948.000,261.000,0.000,42.0724657537482045,-73.2898587750702717,O,
83.060,0.001,50.000,686.000,948.000,262.000,0.000,42.0726028103609053,-73.2898587719008958,O,
83.653,0.001,50.000,687.000,948.000,261.000,0.000,42.0727398669736132,-73.2898587687315342,O,
84.245,0.001,50.000,689.000,948.000,259.000,0.000,42.0728769235863211,-73.2898587655621583,O,
84.838,0.001,50.000,691.000,948.000,257.000,0.000,42.0730139801990219,-73.2898587623927824,O,
85.430,0.001,50.000,694.000,948.000,254.000,0.000,42.0731510368117299,-73.2898587592234207,O,
86.023,0.001,50.000,696.000,948.000,252.000,0.000,42.0732880934244378,-73.2898587560540449,O,
86.615,0.001,50.000,702.000,948.000,246.000,0.000,42.0734251500371386,-73.2898587528846690,O,
87.207,0.001,50.000,709.000,948.000,239.000,0.000,42.0735622066498465,-73.2898587497153073,O,
87.800,0.001,50.000,716.000,948.000,232.000,0.000,42.0736992632625473,-73.2898587465459315,O,
88.392,0.001,50.000,721.000,948.000,227.000,16.000,42.0738363198752552,-73.2898587433765556,O,
88.985,0.001,50.000,724.000,964.000,240.000,0.000,42.0739733764879631,-73.2898587402071939,O,
89.577,0.001,50.000,726.000,964.000,238.000,0.000,42.0741104331006639,-73.2898587370378181,O,
90.170,0.001,50.000,726.000,964.000,238.000,0.000,42.0742474897133718,-73.2898587338684422,O,
90.762,0.001,50.000,725.000,964.000,239.000,0.000,42.0743845463260797,-73.2898587306990805,O,
91.355,0.001,50.000,726.000,964.000,238.000,0.000,42.0745216029387805,-73.2898587275297047,O,
91.947,0.001,50.000,728.000,964.000,236.000,0.000,42.0746586595514884,-73.2898587243603288,O,
92.540,0.001,50.000,732.000,964.000,232.000,0.000,42.0747957161641963,-73.2898587211909671,O,
93.132,0.001,50.000,738.000,964.000,226.000,16.000,42.0749327727768971,-73.2898587180215912,O,
93.725,0.001,50.000,743.000,980.000,237.000,0.000,42.0750698293896050,-73.2898587148522154,O,
94.317,0.001,50.000,746.000,980.000,234.000,0.000,42.0752068860023130,-73.2898587116828537,O,
94.910,0.001,50.000,746.000,980.000,234.000,0.000,42.0753439426150138,-73.2898587085134778,O,
95.502,0.001,50.000,743.000,980.000,237.000,0.000,42.0754809992277217,-73.2898587053441020,O,
96.095,0.001,50.000,741.000,980.000,239.000,0.000,42.0756180558404225,-73.2898587021747403,O,
96.687,0.001,50.000,741.000,980.000,239.000,0.000,42.0757551124531304,-73.2898586990053644,O,
97.280,0.001,50.000,743.000,980.000,237.000,0.000,42.0758921690658383,-73.2898586958359886,O,
97.872,0.001,50.000,746.000,980.000,234.000,0.000,42.0760292256785391,-73.2898586926666269,O,
98.465,0.001,50.000,750.000,980.000,230.000,0.000,42.0761662822912470,-73.2898586894972510,O,
98.913,0.001,50.000,753.000,980.000,227.000,-16.000,42.0762700128555309,-73.2898586870985298,O,
113.101,0.001,0.000,753.000,753.000,0.000,0.000,42.0762700128555309,-73.2898586870985298,O,
