time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
78.486,180.005,50.000,95.000,335.000,240.000,0.000,41.6694006215929065,-71.0177735369202878,O,
79.078,180.005,50.000,93.000,335.000,242.000,0.000,41.6692635649810441,-71.0177735524923293,O,
79.671,180.005,50.000,92.000,335.000,243.000,0.000,41.6691265083691889,-71.0177735680643565,O,
80.263,180.005,50.000,92.000,335.000,243.000,0.000,41.6689894517573336,-71.0177735836363979,O,
80.856,180.005,50.000,92.000,335.000,243.000,0.000,41.6688523951454712,-71.0177735992084394,O,
80.893,180.005,50.000,92.000,335.000,243.000,0.000,41.6688437275682801,-71.0177736001932232,O,
81.336,270.003,50.000,92.000,335.000,243.000,0.000,41.6688437328182744,-71.0179106568058671,O,
81.779,270.003,50.000,91.000,335.000,244.000,0.000,41.6688437380682686,-71.0180477134185111,O,
82.221,270.003,50.000,90.000,335.000,245.000,0.000,41.6688437433182628,-71.0181847700311408,O,
82.664,270.003,50.000,89.000,335.000,246.000,0.000,41.6688437485682641,-71.0183218266437848,O,
83.106,270.003,50.000,89.000,335.000,246.000,0.000,41.6688437538182583,-71.0184588832564287,O,
83.549,270.003,50.000,89.000,335.000,246.000,0.000,41.6688437590682526,-71.0185959398690727,O,
83.992,270.003,50.000,89.000,335.000,246.000,0.000,41.6688437643182468,-71.0187329964817167,O,
84.434,270.003,50.000,89.000,335.000,246.000,0.000,41.6688437695682410,-71.0188700530943606,O,
84.877,270.003,50.000,89.000,335.000,246.000,0.000,41.6688437748182352,-71.0190071097069904,O,
85.319,270.003,50.000,89.000,335.000,246.000,0.000,41.6688437800682294,-71.0191441663196343,O,
85.762,270.003,50.000,89.000,335.000,246.000,0.000,41.6688437853182307,-71.0192812229322783,O,
86.204,270.003,50.000,89.000,335.000,246.000,0.000,41.6688437905682250,-71.0194182795449223,O,
86.647,270.003,50.000,88.000,335.000,247.000,0.000,41.6688437958182192,-71.0195553361575662,O,
87.090,270.003,50.000,88.000,335.000,247.000,0.000,41.6688438010682134,-71.0196923927702102,O,
87.532,270.003,50.000,88.000,335.000,247.000,0.000,41.6688438063182076,-71.0198294493828399,O,
87.975,270.003,50.000,88.000,335.000,247.000,0.000,41.6688438115682018,-71.0199665059954839,O,
88.417,270.003,50.000,88.000,335.000,247.000,0.000,41.6688438168181960,-71.0201035626081278,O,
88.860,270.003,50.000,89.000,335.000,246.000,0.000,41.6688438220681974,-71.0202406192207718,O,
89.303,270.003,50.000,89.000,335.000,246.000,0.000,41.6688438273181916,-71.0203776758334158,O,
89.745,270.003,50.000,89.000,335.000,246.000,0.000,41.6688438325681858,-71.0205147324460455,O,
90.188,270.003,50.000,89.000,335.000,246.000,0.000,41.6688438378181800,-71.0206517890586895,O,
90.630,270.003,50.000,89.000,335.000,246.000,0.000,41.6688438430681742,-71.0207888456713334,O,
91.073,270.003,50.000,89.000,335.000,246.000,0.000,41.6688438483181685,-71.0209259022839774,O,
91.515,270.003,50.000,89.000,335.000,246.000,0.000,41.6688438535681698,-71.0210629588966214,O,
91.958,270.003,50.000,89.000,335.000,246.000,0.000,41.6688438588181640,-71.0212000155092653,O,
92.401,270.003,50.000,89.000,335.000,246.000,0.000,41.6688438640681582,-71.0213370721218951,O,
92.843,270.003,50.000,88.000,335.000,247.000,0.000,41.6688438693181524,-71.0214741287345390,O,
93.286,270.003,50.000,86.000,335.000,249.000,0.000,41.6688438745681466,-71.0216111853471830,O,
93.728,270.003,50.000,86.000,335.000,249.000,0.000,41.6688438798181409,-71.0217482419598269,O,
94.171,270.003,50.000,85.000,335.000,250.000,0.000,41.6688438850681351,-71.0218852985724709,O,
94.614,270.003,50.000,86.000,335.000,249.000,0.000,41.6688438903181364,-71.0220223551851149,O,
95.056,270.003,50.000,88.000,335.000,247.000,0.000,41.6688438955681306,-71.0221594117977446,O,
95.499,270.003,50.000,89.000,335.000,246.000,0.000,41.6688439008181248,-71.0222964684103886,O,
95.941,270.003,50.000,91.000,335.000,244.000,0.000,41.6688439060681191,-71.0224335250230325,O,
96.384,270.003,50.000,91.000,335.000,244.000,0.000,41.6688439113181133,-71.0225705816356765,O,
96.826,270.003,50.000,92.000,335.000,243.000,0.000,41.6688439165681075,-71.0227076382483204,O,
97.269,270.003,50.000,91.000,335.000,244.000,0.000,41.6688439218181017,-71.0228446948609502,O,
97.712,270.003,50.000,90.000,335.000,245.000,0.000,41.6688439270681030,-71.0229817514735942,O,
98.154,270.003,50.000,89.000,335.000,246.000,0.000,41.6688439323180972,-71.0231188080862381,O,
98.597,270.003,50.000,87.000,335.000,248.000,0.000,41.6688439375680915,-71.0232558646988821,O,
99.039,270.003,50.000,86.000,335.000,249.000,0.000,41.6688439428180857,-71.0233929213115260,O,
99.482,270.003,50.000,86.000,335.000,249.000,0.000,41.6688439480680799,-71.0235299779241700,O,
99.873,270.003,50.000,85.000,335.000,250.000,0.000,41.6688439527080305,-71.0236511086566651,O,
100.466,0.001,50.000,84.000,335.000,251.000,0.000,41.6689810093207385,-71.0236511055513944,O,
101.058,0.001,50.000,83.000,335.000,252.000,0.000,41.6691180659334464,-71.0236511024461095,O,
101.651,0.001,50.000,82.000,335.000,253.000,0.000,41.6692551225461543,-71.0236510993408388,O,
102.243,0.001,50.000,82.000,335.000,253.000,0.000,41.6693921791588551,-71.0236510962355538,O,
102.836,0.001,50.000,82.000,335.000,253.000,0.000,41.6695292357715630,-71.0236510931302831,O,
103.428,0.001,50.000,82.000,335.000,253.000,0.000,41.6696662923842709,-71.0236510900250124,O,
104.021,0.001,50.000,82.000,335.000,253.000,0.000,41.6698033489969788,-71.0236510869197275,O,
104.613,0.001,50.000,82.000,335.000,253.000,0.000,41.6699404056096867,-71.0236510838144568,O,
105.205,0.001,50.000,82.000,335.000,253.000,0.000,41.6700774622223946,-71.0236510807091861,O,
105.798,0.001,50.000,82.000,335.000,253.000,0.000,41.6702145188350954,-71.0236510776039012,O,
106.390,0.001,50.000,82.000,335.000,253.000,0.000,41.6703515754478033,-71.0236510744986305,O,
106.983,0.001,50.000,82.000,335.000,253.000,0.000,41.6704886320605112,-71.0236510713933455,O,
107.575,0.001,50.000,82.000,335.000,253.000,0.000,41.6706256886732191,-71.0236510682880748,O,
108.168,0.001,50.000,82.000,335.000,253.000,0.000,41.6707627452859271,-71.0236510651828041,O,
108.760,0.001,50.000,82.000,335.000,253.000,0.000,41.6708998018986350,-71.0236510620775192,O,
109.353,0.001,50.000,82.000,335.000,253.000,0.000,41.6710368585113429,-71.0236510589722485,O,
109.945,0.001,50.000,82.000,335.000,253.000,0.000,41.6711739151240437,-71.0236510558669636,O,
110.538,0.001,50.000,82.000,335.000,253.000,0.000,41.6713109717367516,-71.0236510527616929,O,
111.130,0.001,50.000,82.000,335.000,253.000,0.000,41.6714480283494595,-71.0236510496564222,O,
111.723,0.001,50.000,82.000,335.000,253.000,0.000,41.6715850849621674,-71.0236510465511373,O,
112.315,0.001,50.000,82.000,335.000,253.000,0.000,41.6717221415748753,-71.0236510434458665,O,
112.908,0.001,50.000,82.000,335.000,253.000,0.000,41.6718591981875832,-71.0236510403405958,O,
113.500,0.001,50.000,82.000,335.000,253.000,0.000,41.6719962548002911,-71.0236510372353109,O,
114.093,0.001,50.000,82.000,335.000,253.000,0.000,41.6721333114129919,-71.0236510341300402,O,
114.685,0.001,50.000,82.000,335.000,253.000,0.000,41.6722703680256998,-71.0236510310247553,O,
115.278,0.001,50.000,82.000,335.000,253.000,0.000,41.6724074246384077,-71.0236510279194846,O,
115.870,0.001,50.000,82.000,335.000,253.000,0.000,41.6725444812511157,-71.0236510248142139,O,
116.463,0.001,50.000,82.000,335.000,253.000,0.000,41.6726815378638236,-71.0236510217089290,O,
117.055,0.001,50.000,82.000,335.000,253.000,0.000,41.6728185944765315,-71.0236510186036583,O,
117.648,0.001,50.000,82.000,335.000,253.000,0.000,41.6729556510892323,-71.0236510154983876,O,
118.240,0.001,50.000,82.000,335.000,253.000,0.000,41.6730927077019402,-71.0236510123931026,O,
118.833,0.001,50.000,82.000,335.000,253.000,0.000,41.6732297643146481,-71.0236510092878319,O,
119.425,0.001,50.000,82.000,335.000,253.000,0.000,41.6733668209273560,-71.0236510061825470,O,
120.018,0.001,50.000,82.000,335.000,253.000,0.000,41.6735038775400639,-71.0236510030772763,O,
120.610,0.001,50.000,83.000,335.000,252.000,0.000,41.6736409341527718,-71.0236509999720056,O,
121.203,0.001,50.000,84.000,335.000,251.000,0.000,41.6737779907654797,-71.0236509968667207,O,
121.795,0.001,50.000,85.000,335.000,250.000,0.000,41.6739150473781805,-71.0236509937614500,O,
122.388,0.001,50.000,85.000,335.000,250.000,0.000,41.6740521039908884,-71.0236509906561650,O,
122.980,0.001,50.000,85.000,335.000,250.000,0.000,41.6741891606035963,-71.0236509875508943,O,
123.017,0.001,50.000,85.000,335.000,250.000,-16.000,41.6741978281897403,-71.0236509873545145,O,
138.642,0.001,0.000,85.000,85.000,0.000,0.000,41.6741978281897403,-71.0236509873545145,O,
