time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
58.424,270.005,50.000,1479.000,1722.000,243.000,0.000,42.4849905129777241,-72.9192557196835907,O,
58.861,270.005,50.000,1477.000,1722.000,245.000,0.000,42.4849905216147405,-72.9193927762960641,O,
59.298,270.005,50.000,1475.000,1722.000,247.000,0.000,42.4849905302517499,-72.9195298329085375,O,
59.735,270.005,50.000,1474.000,1722.000,248.000,0.000,42.4849905388887663,-72.9196668895210109,O,
60.172,270.005,50.000,1470.000,1722.000,252.000,0.000,42.4849905475257756,-72.9198039461334702,O,
60.609,270.005,50.000,1465.000,1722.000,257.000,0.000,42.4849905561627850,-72.9199410027459436,O,
61.046,270.005,50.000,1462.000,1722.000,260.000,0.000,42.4849905647998014,-72.9200780593584170,O,
61.483,270.005,50.000,1461.000,1722.000,261.000,0.000,42.4849905734368107,-72.9202151159708905,O,
61.920,270.005,50.000,1459.000,1722.000,263.000,0.000,42.4849905820738272,-72.9203521725833497,O,
62.357,270.005,50.000,1457.000,1722.000,265.000,0.000,42.4849905907108365,-72.9204892291958231,O,
62.794,270.005,50.000,1456.000,1722.000,266.000,0.000,42.4849905993478458,-72.9206262858082965,O,
63.231,270.005,50.000,1454.000,1722.000,268.000,0.000,42.4849906079848623,-72.9207633424207700,O,
63.668,270.005,50.000,1452.000,1722.000,270.000,0.000,42.4849906166218716,-72.9209003990332292,O,
64.104,270.005,50.000,1451.000,1722.000,271.000,0.000,42.4849906252588809,-72.9210374556457026,O,
64.541,270.005,50.000,1448.000,1722.000,274.000,-16.000,42.4849906338958974,-72.9211745122581760,O,
64.978,270.005,50.000,1445.000,1706.000,261.000,0.000,42.4849906425329067,-72.9213115688706495,O,
65.415,270.005,50.000,1441.000,1706.000,265.000,0.000,42.4849906511699231,-72.9214486254831087,O,
65.852,270.005,50.000,1436.000,1706.000,270.000,0.000,42.4849906598069325,-72.9215856820955821,O,
66.289,270.005,50.000,1432.000,1706.000,274.000,-16.000,42.4849906684439418,-72.9217227387080555,O,
66.726,270.005,50.000,1429.000,1690.000,261.000,0.000,42.4849906770809582,-72.9218597953205290,O,
67.163,270.005,50.000,1427.000,1690.000,263.000,0.000,42.4849906857179676,-72.9219968519329882,O,
67.600,270.005,50.000,1427.000,1690.000,263.000,0.000,42.4849906943549840,-72.9221339085454616,O,
68.037,270.005,50.000,1426.000,1690.000,264.000,0.000,42.4849907029919933,-72.9222709651579351,O,
68.474,270.005,50.000,1425.000,1690.000,265.000,0.000,42.4849907116290026,-72.9224080217704085,O,
68.911,270.005,50.000,1423.000,1690.000,267.000,0.000,42.4849907202660191,-72.9225450783828677,O,
69.348,270.005,50.000,1422.000,1690.000,268.000,0.000,42.4849907289030284,-72.9226821349953411,O,
69.785,270.005,50.000,1421.000,1690.000,269.000,0.000,42.4849907375400448,-72.9228191916078146,O,
70.221,270.005,50.000,1422.000,1690.000,268.000,0.000,42.4849907461770542,-72.9229562482202880,O,
70.606,270.005,50.000,1423.000,1690.000,267.000,0.000,42.4849907537745821,-72.9230768097639270,O,
71.198,0.003,50.000,1426.000,1690.000,264.000,0.000,42.4851278103869916,-72.9230768002622511,O,
71.791,0.003,50.000,1428.000,1690.000,262.000,0.000,42.4852648669994082,-72.9230767907605610,O,
72.383,0.003,50.000,1428.000,1690.000,262.000,0.000,42.4854019236118177,-72.9230767812588851,O,
72.976,0.003,50.000,1428.000,1690.000,262.000,0.000,42.4855389802242343,-72.9230767717571950,O,
73.568,0.003,50.000,1424.000,1690.000,266.000,0.000,42.4856760368366437,-72.9230767622555192,O,
74.161,0.003,50.000,1419.000,1690.000,271.000,0.000,42.4858130934490603,-72.9230767527538291,O,
74.753,0.003,50.000,1424.000,1690.000,266.000,0.000,42.4859501500614698,-72.9230767432521532,O,
75.346,0.003,50.000,1430.000,1690.000,260.000,0.000,42.4860872066738864,-72.9230767337504631,O,
75.938,0.003,50.000,1439.000,1690.000,251.000,0.000,42.4862242632862959,-72.9230767242487872,O,
76.531,0.003,50.000,1448.000,1690.000,242.000,0.000,42.4863613198987053,-72.9230767147470971,O,
77.123,0.003,50.000,1460.000,1690.000,230.000,16.000,42.4864983765111219,-72.9230767052454212,O,
77.716,0.003,50.000,1473.000,1706.000,233.000,16.000,42.4866354331235314,-72.9230766957437311,O,
78.308,0.003,50.000,1482.000,1722.000,240.000,0.000,42.4867724897359480,-72.9230766862420552,O,
78.901,0.003,50.000,1490.000,1722.000,232.000,0.000,42.4869095463483575,-72.9230766767403651,O,
79.493,0.003,50.000,1497.000,1722.000,225.000,16.000,42.4870466029607741,-72.9230766672386892,O,
80.086,0.003,50.000,1504.000,1738.000,234.000,0.000,42.4871836595731835,-72.9230766577369991,O,
80.678,0.003,50.000,1510.000,1738.000,228.000,16.000,42.4873207161856001,-72.9230766482353232,O,
81.271,0.003,50.000,1517.000,1754.000,237.000,0.000,42.4874577727980096,-72.9230766387336331,O,
81.863,0.003,50.000,1521.000,1754.000,233.000,0.000,42.4875948294104191,-72.9230766292319572,O,
82.456,0.003,50.000,1524.000,1754.000,230.000,0.000,42.4877318860228357,-72.9230766197302671,O,
83.048,0.003,50.000,1525.000,1754.000,229.000,0.000,42.4878689426352452,-72.9230766102285912,O,
83.640,0.003,50.000,1525.000,1754.000,229.000,0.000,42.4880059992476617,-72.9230766007269011,O,
84.233,0.003,50.000,1522.000,1754.000,232.000,0.000,42.4881430558600712,-72.9230765912252252,O,
84.825,0.003,50.000,1517.000,1754.000,237.000,0.000,42.4882801124724878,-72.9230765817235351,O,
85.418,0.003,50.000,1511.000,1754.000,243.000,0.000,42.4884171690848973,-72.9230765722218592,O,
86.010,0.003,50.000,1504.000,1754.000,250.000,0.000,42.4885542256973139,-72.9230765627201691,O,
86.603,0.003,50.000,1501.000,1754.000,253.000,0.000,42.4886912823097234,-72.9230765532184932,O,
87.195,0.003,50.000,1499.000,1754.000,255.000,0.000,42.4888283389221399,-72.9230765437168031,O,
87.788,0.003,50.000,1501.000,1754.000,253.000,0.000,42.4889653955345494,-72.9230765342151273,O,
88.380,0.003,50.000,1504.000,1754.000,250.000,0.000,42.4891024521469589,-72.9230765247134372,O,
88.973,0.003,50.000,1506.000,1754.000,248.000,0.000,42.4892395087593755,-72.9230765152117613,O,
89.565,0.003,50.000,1508.000,1754.000,246.000,0.000,42.4893765653717850,-72.9230765057100712,O,
90.158,0.003,50.000,1508.000,1754.000,246.000,0.000,42.4895136219842016,-72.9230764962083953,O,
90.750,0.003,50.000,1507.000,1754.000,247.000,0.000,42.4896506785966110,-72.9230764867067052,O,
91.343,0.003,50.000,1506.000,1754.000,248.000,0.000,42.4897877352090276,-72.9230764772050293,O,
91.935,0.003,50.000,1506.000,1754.000,248.000,0.000,42.4899247918214371,-72.9230764677033392,O,
92.528,0.003,50.000,1507.000,1754.000,247.000,0.000,42.4900618484338537,-72.9230764582016633,O,
93.120,0.003,50.000,1509.000,1754.000,245.000,0.000,42.4901989050462632,-72.9230764486999732,O,
93.713,0.003,50.000,1511.000,1754.000,243.000,0.000,42.4903359616586727,-72.9230764391982973,O,
94.305,0.003,50.000,1514.000,1754.000,240.000,0.000,42.4904730182710892,-72.9230764296966072,O,
94.898,0.003,50.000,1517.000,1754.000,237.000,0.000,42.4906100748834987,-72.9230764201949313,O,
95.490,0.003,50.000,1520.000,1754.000,234.000,0.000,42.4907471314959153,-72.9230764106932412,O,
96.083,0.003,50.000,1524.000,1754.000,230.000,0.000,42.4908841881083248,-72.9230764011915653,O,
96.675,0.003,50.000,1529.000,1754.000,225.000,16.000,42.4910212447207414,-72.9230763916898752,O,
97.268,0.003,50.000,1534.000,1770.000,236.000,0.000,42.4911583013331509,-72.9230763821881993,O,
97.860,0.003,50.000,1538.000,1770.000,232.000,0.000,42.4912953579455674,-72.9230763726865092,O,
98.139,0.003,50.000,1541.000,1770.000,229.000,0.000,42.4913598688879333,-72.9230763682141827,O,
98.576,90.006,50.000,1541.000,1770.000,229.000,0.000,42.4913598585337340,-72.9229393116018372,O,
99.013,90.006,50.000,1541.000,1770.000,229.000,0.000,42.4913598481795276,-72.9228022549894774,O,
99.450,90.006,50.000,1540.000,1770.000,230.000,0.000,42.4913598378253283,-72.9226651983771319,O,
99.886,90.006,50.000,1538.000,1770.000,232.000,0.000,42.4913598274711219,-72.9225281417647722,O,
100.323,90.006,50.000,1535.000,1770.000,235.000,0.000,42.4913598171169227,-72.9223910851524266,O,
100.760,90.006,50.000,1532.000,1770.000,238.000,0.000,42.4913598067627163,-72.9222540285400811,O,
101.197,90.006,50.000,1530.000,1770.000,240.000,0.000,42.4913597964085170,-72.9221169719277214,O,
101.634,90.006,50.000,1529.000,1770.000,241.000,0.000,42.4913597860543106,-72.9219799153153758,O,
102.071,90.006,50.000,1530.000,1770.000,240.000,0.000,42.4913597757001114,-72.9218428587030303,O,
102.508,90.006,50.000,1531.000,1770.000,239.000,0.000,42.4913597653459050,-72.9217058020906705,O,
102.945,90.006,50.000,1532.000,1770.000,238.000,0.000,42.4913597549917057,-72.9215687454783250,O,
103.382,90.006,50.000,1532.000,1770.000,238.000,0.000,42.4913597446374993,-72.9214316888659653,O,
103.818,90.006,50.000,1533.000,1770.000,237.000,0.000,42.4913597342833000,-72.9212946322536197,O,
104.255,90.006,50.000,1534.000,1770.000,236.000,0.000,42.4913597239290937,-72.9211575756412742,O,
104.692,90.006,50.000,1537.000,1770.000,233.000,0.000,42.4913597135748944,-72.9210205190289145,O,
105.129,90.006,50.000,1540.000,1770.000,230.000,0.000,42.4913597032206880,-72.9208834624165689,O,
105.566,90.006,50.000,1543.000,1770.000,227.000,16.000,42.4913596928664887,-72.9207464058042234,O,
106.003,90.006,50.000,1547.000,1786.000,239.000,0.000,42.4913596825122823,-72.9206093491918637,O,
106.440,90.006,50.000,1548.000,1786.000,238.000,0.000,42.4913596721580831,-72.9204722925795181,O,
106.877,90.006,50.000,1548.000,1786.000,238.000,0.000,42.4913596618038767,-72.9203352359671584,O,
107.314,90.006,50.000,1547.000,1786.000,239.000,0.000,42.4913596514496774,-72.9201981793548129,O,
107.750,90.006,50.000,1546.000,1786.000,240.000,0.000,42.4913596410954781,-72.9200611227424673,O,
108.187,90.006,50.000,1545.000,1786.000,241.000,0.000,42.4913596307412718,-72.9199240661301076,O,
108.624,90.006,50.000,1544.000,1786.000,242.000,0.000,42.4913596203870725,-72.9197870095177620,O,
109.061,90.006,50.000,1540.000,1786.000,246.000,0.000,42.4913596100328661,-72.9196499529054165,O,
109.498,90.006,50.000,1534.000,1786.000,252.000,0.000,42.4913595996786668,-72.9195128962930568,O,
109.935,90.006,50.000,1526.000,1786.000,260.000,0.000,42.4913595893244604,-72.9193758396807112,O,
110.372,90.006,50.000,1517.000,1786.000,269.000,-16.000,42.4913595789702612,-72.9192387830683515,O,
110.809,90.006,50.000,1508.000,1770.000,262.000,0.000,42.4913595686160548,-72.9191017264560060,O,
111.246,90.006,50.000,1502.000,1770.000,268.000,0.000,42.4913595582618555,-72.9189646698436604,O,
111.682,90.006,50.000,1495.000,1770.000,275.000,-16.000,42.4913595479076491,-72.9188276132313007,O,
112.119,90.006,50.000,1489.000,1754.000,265.000,0.000,42.4913595375534499,-72.9186905566189552,O,
112.556,90.006,50.000,1482.000,1754.000,272.000,-16.000,42.4913595271992435,-72.9185535000066096,O,
112.993,90.006,50.000,1475.000,1738.000,263.000,0.000,42.4913595168450442,-72.9184164433942499,O,
113.430,90.006,50.000,1467.000,1738.000,271.000,-16.000,42.4913595064908378,-72.9182793867819043,O,
113.867,90.006,50.000,1457.000,1722.000,265.000,0.000,42.4913594961366385,-72.9181423301695446,O,
114.304,90.006,50.000,1448.000,1722.000,274.000,-16.000,42.4913594857824322,-72.9180052735571991,O,
114.741,90.006,50.000,1440.000,1706.000,266.000,0.000,42.4913594754282329,-72.9178682169448535,O,
115.177,90.006,50.000,1432.000,1706.000,274.000,-16.000,42.4913594650740265,-72.9177311603324938,O,
115.614,90.006,50.000,1426.000,1690.000,264.000,0.000,42.4913594547198272,-72.9175941037201483,O,
116.051,90.006,50.000,1420.000,1690.000,270.000,-16.000,42.4913594443656280,-72.9174570471078027,O,
116.488,90.006,50.000,1412.000,1674.000,262.000,0.000,42.4913594340114216,-72.9173199904954430,O,
116.925,90.006,50.000,1403.000,1674.000,271.000,-16.000,42.4913594236572223,-72.9171829338830975,O,
117.362,90.006,50.000,1390.000,1658.000,268.000,-16.000,42.4913594133030159,-72.9170458772707377,O,
117.799,90.006,50.000,1375.000,1642.000,267.000,-16.000,42.4913594029488166,-72.9169088206583922,O,
118.236,90.006,50.000,1355.000,1626.000,271.000,-16.000,42.4913593925946103,-72.9167717640460467,O,
118.673,90.006,50.000,1338.000,1610.000,272.000,-16.000,42.4913593822404110,-72.9166347074336869,O,
119.109,90.006,50.000,1326.000,1594.000,268.000,-16.000,42.4913593718862046,-72.9164976508213414,O,
119.546,90.006,50.000,1315.000,1578.000,263.000,0.000,42.4913593615320053,-72.9163605942089816,O,
119.983,90.006,50.000,1305.000,1578.000,273.000,-16.000,42.4913593511777989,-72.9162235375966361,O,
120.420,90.006,50.000,1295.000,1562.000,267.000,-16.000,42.4913593408235997,-72.9160864809842906,O,
120.857,90.006,50.000,1284.000,1546.000,262.000,0.000,42.4913593304693933,-72.9159494243719308,O,
121.294,90.006,50.000,1273.000,1546.000,273.000,-16.000,42.4913593201151940,-72.9158123677595853,O,
121.731,90.006,50.000,1265.000,1530.000,265.000,0.000,42.4913593097609876,-72.9156753111472398,O,
122.168,90.006,50.000,1258.000,1530.000,272.000,0.000,42.4913592994067884,-72.9155382545348800,O,
122.605,90.006,50.000,1256.000,1530.000,274.000,-16.000,42.4913592890525820,-72.9154011979225345,O,
123.041,90.006,50.000,1254.000,1514.000,260.000,0.000,42.4913592786983827,-72.9152641413101748,O,
123.478,90.006,50.000,1251.000,1514.000,263.000,0.000,42.4913592683441763,-72.9151270846978292,O,
123.915,90.006,50.000,1247.000,1514.000,267.000,0.000,42.4913592579899770,-72.9149900280854837,O,
124.352,90.006,50.000,1242.000,1514.000,272.000,-16.000,42.4913592476357707,-72.9148529714731239,O,
124.789,90.006,50.000,1237.000,1498.000,261.000,0.000,42.4913592372815714,-72.9147159148607784,O,
125.226,90.006,50.000,1234.000,1498.000,264.000,0.000,42.4913592269273721,-72.9145788582484329,O,
125.587,90.006,50.000,1231.000,1498.000,267.000,0.000,42.4913592183764166,-72.9144656709199808,O,
126.179,180.009,50.000,1233.000,1498.000,265.000,0.000,42.4912221617665935,-72.9144656992149294,O,
126.772,180.009,50.000,1236.000,1498.000,262.000,0.000,42.4910851051567775,-72.9144657275098780,O,
127.364,180.009,50.000,1244.000,1498.000,254.000,0.000,42.4909480485469544,-72.9144657558048266,O,
127.957,180.009,50.000,1252.000,1498.000,246.000,0.000,42.4908109919371313,-72.9144657840997610,O,
128.549,180.009,50.000,1260.000,1498.000,238.000,0.000,42.4906739353273082,-72.9144658123947096,O,
129.142,180.009,50.000,1267.000,1498.000,231.000,0.000,42.4905368787174922,-72.9144658406896582,O,
129.734,180.009,50.000,1270.000,1498.000,228.000,0.000,42.4903998221076691,-72.9144658689846068,O,
130.327,180.009,50.000,1273.000,1498.000,225.000,16.000,42.4902627654978460,-72.9144658972795554,O,
130.919,180.009,50.000,1274.000,1514.000,240.000,0.000,42.4901257088880229,-72.9144659255745040,O,
131.511,180.009,50.000,1274.000,1514.000,240.000,0.000,42.4899886522782069,-72.9144659538694526,O,
132.104,180.009,50.000,1277.000,1514.000,237.000,0.000,42.4898515956683838,-72.9144659821644012,O,
132.696,180.009,50.000,1281.000,1514.000,233.000,0.000,42.4897145390585607,-72.9144660104593356,O,
133.289,180.009,50.000,1289.000,1514.000,225.000,16.000,42.4895774824487376,-72.9144660387542842,O,
133.881,180.009,50.000,1298.000,1530.000,232.000,16.000,42.4894404258389216,-72.9144660670492328,O,
134.474,180.009,50.000,1310.000,1546.000,236.000,16.000,42.4893033692290985,-72.9144660953441814,O,
135.066,180.009,50.000,1323.000,1562.000,239.000,0.000,42.4891663126192753,-72.9144661236391300,O,
135.659,180.009,50.000,1329.000,1562.000,233.000,0.000,42.4890292560094522,-72.9144661519340787,O,
136.251,180.009,50.000,1336.000,1562.000,226.000,16.000,42.4888921993996362,-72.9144661802290273,O,
136.844,180.009,50.000,1339.000,1578.000,239.000,0.000,42.4887551427898131,-72.9144662085239759,O,
137.436,180.009,50.000,1342.000,1578.000,236.000,0.000,42.4886180861799900,-72.9144662368189103,O,
138.029,180.009,50.000,1346.000,1578.000,232.000,0.000,42.4884810295701669,-72.9144662651138589,O,
138.621,180.009,50.000,1349.000,1578.000,229.000,0.000,42.4883439729603509,-72.9144662934088075,O,
139.214,180.009,50.000,1352.000,1578.000,226.000,16.000,42.4882069163505278,-72.9144663217037561,O,
139.806,180.009,50.000,1356.000,1594.000,238.000,0.000,42.4880698597407047,-72.9144663499987047,O,
140.399,180.009,50.000,1359.000,1594.000,235.000,0.000,42.4879328031308816,-72.9144663782936533,O,
140.991,180.009,50.000,1362.000,1594.000,232.000,0.000,42.4877957465210656,-72.9144664065886019,O,
141.584,180.009,50.000,1365.000,1594.000,229.000,0.000,42.4876586899112425,-72.9144664348835505,O,
142.176,180.009,50.000,1368.000,1594.000,226.000,16.000,42.4875216333014194,-72.9144664631784849,O,
142.769,180.009,50.000,1370.000,1610.000,240.000,0.000,42.4873845766915963,-72.9144664914734335,O,
143.361,180.009,50.000,1372.000,1610.000,238.000,0.000,42.4872475200817803,-72.9144665197683821,O,
143.954,180.009,50.000,1372.000,1610.000,238.000,0.000,42.4871104634719572,-72.9144665480633307,O,
144.546,180.009,50.000,1372.000,1610.000,238.000,0.000,42.4869734068621341,-72.9144665763582793,O,
145.139,180.009,50.000,1374.000,1610.000,236.000,0.000,42.4868363502523110,-72.9144666046532279,O,
145.731,180.009,50.000,1376.000,1610.000,234.000,0.000,42.4866992936424950,-72.9144666329481765,O,
146.324,180.009,50.000,1381.000,1610.000,229.000,16.000,42.4865622370326719,-72.9144666612431251,O,
146.916,180.009,50.000,1387.000,1626.000,239.000,0.000,42.4864251804228488,-72.9144666895380595,O,
147.509,180.009,50.000,1392.000,1626.000,234.000,0.000,42.4862881238130257,-72.9144667178330081,O,
148.101,180.009,50.000,1397.000,1626.000,229.000,0.000,42.4861510672032097,-72.9144667461279568,O,
148.694,180.009,50.000,1401.000,1626.000,225.000,16.000,42.4860140105933866,-72.9144667744229054,O,
149.286,180.009,50.000,1404.000,1642.000,238.000,0.000,42.4858769539835635,-72.9144668027178540,O,
149.878,180.009,50.000,1406.000,1642.000,236.000,0.000,42.4857398973737403,-72.9144668310128026,O,
150.471,180.009,50.000,1408.000,1642.000,234.000,0.000,42.4856028407639243,-72.9144668593077512,O,
151.063,180.009,50.000,1409.000,1642.000,233.000,0.000,42.4854657841541012,-72.9144668876026998,O,
