time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
38.352,0.002,50.000,302.000,562.000,260.000,0.000,42.1421416073111459,-72.8243882150203206,O,
38.944,0.002,50.000,306.000,562.000,256.000,0.000,42.1422786639236548,-72.8243882070585045,O,
39.537,0.002,50.000,307.000,562.000,255.000,0.000,42.1424157205361638,-72.8243881990967026,O,
40.129,0.002,50.000,307.000,562.000,255.000,0.000,42.1425527771486728,-72.8243881911348865,O,
40.722,0.002,50.000,304.000,562.000,258.000,0.000,42.1426898337611888,-72.8243881831730846,O,
41.314,0.002,50.000,303.000,562.000,259.000,0.000,42.1428268903736978,-72.8243881752112685,O,
41.907,0.002,50.000,306.000,562.000,256.000,0.000,42.1429639469862067,-72.8243881672494524,O,
42.499,0.002,50.000,309.000,562.000,253.000,0.000,42.1431010035987157,-72.8243881592876505,O,
43.092,0.002,50.000,311.000,562.000,251.000,0.000,42.1432380602112318,-72.8243881513258344,O,
43.684,0.002,50.000,314.000,562.000,248.000,0.000,42.1433751168237407,-72.8243881433640325,O,
44.277,0.002,50.000,318.000,562.000,244.000,0.000,42.1435121734362497,-72.8243881354022164,O,
44.707,0.002,50.000,322.000,562.000,240.000,0.000,42.1436117006084672,-72.8243881296205444,O,
45.146,90.004,50.000,313.000,562.000,249.000,0.000,42.1436116935493743,-72.8242510730079857,O,
45.586,90.004,50.000,307.000,562.000,255.000,0.000,42.1436116864902814,-72.8241140163954270,O,
46.025,90.004,50.000,304.000,562.000,258.000,0.000,42.1436116794311886,-72.8239769597828683,O,
46.464,90.004,50.000,300.000,562.000,262.000,0.000,42.1436116723720957,-72.8238399031703096,O,
46.904,90.004,50.000,295.000,562.000,267.000,0.000,42.1436116653130028,-72.8237028465577367,O,
47.343,90.004,50.000,291.000,562.000,271.000,0.000,42.1436116582539100,-72.8235657899451780,O,
47.782,90.004,50.000,290.000,562.000,272.000,0.000,42.1436116511948171,-72.8234287333326193,O,
48.222,90.004,50.000,289.000,562.000,273.000,0.000,42.1436116441357314,-72.8232916767200607,O,
48.661,90.004,50.000,289.000,562.000,273.000,0.000,42.1436116370766385,-72.8231546201075020,O,
49.100,90.004,50.000,289.000,562.000,273.000,0.000,42.1436116300175456,-72.8230175634949433,O,
49.539,90.004,50.000,291.000,562.000,271.000,0.000,42.1436116229584528,-72.8228805068823846,O,
49.979,90.004,50.000,292.000,562.000,270.000,0.000,42.1436116158993599,-72.8227434502698259,O,
50.418,90.004,50.000,290.000,562.000,272.000,0.000,42.1436116088402670,-72.8226063936572672,O,
50.857,90.004,50.000,289.000,562.000,273.000,0.000,42.1436116017811742,-72.8224693370446943,O,
51.297,90.004,50.000,289.000,562.000,273.000,0.000,42.1436115947220813,-72.8223322804321356,O,
51.736,90.004,50.000,289.000,562.000,273.000,0.000,42.1436115876629884,-72.8221952238195769,O,
52.175,90.004,50.000,293.000,562.000,269.000,0.000,42.1436115806038956,-72.8220581672070182,O,
52.615,90.004,50.000,296.000,562.000,266.000,0.000,42.1436115735448027,-72.8219211105944595,O,
53.054,90.004,50.000,299.000,562.000,263.000,0.000,42.1436115664857098,-72.8217840539819008,O,
53.493,90.004,50.000,302.000,562.000,260.000,0.000,42.1436115594266170,-72.8216469973693421,O,
53.932,90.004,50.000,304.000,562.000,258.000,0.000,42.1436115523675241,-72.8215099407567834,O,
54.372,90.004,50.000,305.000,562.000,257.000,0.000,42.1436115453084312,-72.8213728841442247,O,
54.811,90.004,50.000,305.000,562.000,257.000,0.000,42.1436115382493455,-72.8212358275316660,O,
55.250,90.004,50.000,305.000,562.000,257.000,0.000,42.1436115311902526,-72.8210987709190931,O,
55.690,90.004,50.000,305.000,562.000,257.000,0.000,42.1436115241311597,-72.8209617143065344,O,
56.129,90.004,50.000,305.000,562.000,257.000,0.000,42.1436115170720669,-72.8208246576939757,O,
56.568,90.004,50.000,305.000,562.000,257.000,0.000,42.1436115100129740,-72.8206876010814170,O,
57.008,90.004,50.000,305.000,562.000,257.000,0.000,42.1436115029538811,-72.8205505444688583,O,
57.447,90.004,50.000,308.000,562.000,254.000,0.000,42.1436114958947883,-72.8204134878562996,O,
57.886,90.004,50.000,312.000,562.000,250.000,0.000,42.1436114888356954,-72.8202764312437409,O,
58.326,90.004,50.000,313.000,562.000,249.000,0.000,42.1436114817766025,-72.8201393746311822,O,
58.765,90.004,50.000,315.000,562.000,247.000,0.000,42.1436114747175097,-72.8200023180186236,O,
58.922,90.004,50.000,316.000,562.000,246.000,0.000,42.1436114721989128,-72.8199534179002796,O,
59.514,180.005,50.000,319.000,562.000,243.000,0.000,42.1434744155872920,-72.8199534354244804,O,
60.107,180.005,50.000,323.000,562.000,239.000,0.000,42.1433373589756712,-72.8199534529486669,O,
60.699,180.005,50.000,326.000,562.000,236.000,0.000,42.1432003023640505,-72.8199534704728677,O,
61.292,180.005,50.000,329.000,562.000,233.000,0.000,42.1430632457524226,-72.8199534879970543,O,
61.884,180.005,50.000,330.000,562.000,232.000,0.000,42.1429261891408018,-72.8199535055212550,O,
62.476,180.005,50.000,331.000,562.000,231.000,0.000,42.1427891325291810,-72.8199535230454416,O,
63.069,180.005,50.000,331.000,562.000,231.000,0.000,42.1426520759175602,-72.8199535405696423,O,
63.661,180.005,50.000,331.000,562.000,231.000,0.000,42.1425150193059395,-72.8199535580938289,O,
64.254,180.005,50.000,334.000,562.000,228.000,16.000,42.1423779626943187,-72.8199535756180296,O,
64.846,180.005,50.000,338.000,578.000,240.000,0.000,42.1422409060826979,-72.8199535931422162,O,
65.439,180.005,50.000,341.000,578.000,237.000,0.000,42.1421038494710771,-72.8199536106664169,O,
66.031,180.005,50.000,343.000,578.000,235.000,0.000,42.1419667928594492,-72.8199536281906035,O,
66.624,180.005,50.000,344.000,578.000,234.000,0.000,42.1418297362478285,-72.8199536457148042,O,
67.216,180.005,50.000,346.000,578.000,232.000,0.000,42.1416926796362077,-72.8199536632389908,O,
67.809,180.005,50.000,346.000,578.000,232.000,0.000,42.1415556230245869,-72.8199536807631915,O,
68.401,180.005,50.000,344.000,578.000,234.000,0.000,42.1414185664129661,-72.8199536982873781,O,
68.994,180.005,50.000,343.000,578.000,235.000,0.000,42.1412815098013454,-72.8199537158115788,O,
69.586,180.005,50.000,342.000,578.000,236.000,0.000,42.1411444531897246,-72.8199537333357654,O,
70.179,180.005,50.000,340.000,578.000,238.000,0.000,42.1410073965781038,-72.8199537508599661,O,
70.771,180.005,50.000,338.000,578.000,240.000,0.000,42.1408703399664759,-72.8199537683841669,O,
71.364,180.005,50.000,337.000,578.000,241.000,0.000,42.1407332833548551,-72.8199537859083534,O,
71.956,180.005,50.000,337.000,578.000,241.000,0.000,42.1405962267432344,-72.8199538034325542,O,
72.549,180.005,50.000,339.000,578.000,239.000,0.000,42.1404591701316136,-72.8199538209567407,O,
73.141,180.005,50.000,341.000,578.000,237.000,0.000,42.1403221135199928,-72.8199538384809415,O,
73.734,180.005,50.000,343.000,578.000,235.000,0.000,42.1401850569083720,-72.8199538560051280,O,
74.326,180.005,50.000,344.000,578.000,234.000,0.000,42.1400480002967512,-72.8199538735293288,O,
74.919,180.005,50.000,344.000,578.000,234.000,0.000,42.1399109436851305,-72.8199538910535153,O,
75.511,180.005,50.000,343.000,578.000,235.000,0.000,42.1397738870735026,-72.8199539085777161,O,
76.104,180.005,50.000,340.000,578.000,238.000,0.000,42.1396368304618818,-72.8199539261019027,O,
76.696,180.005,50.000,337.000,578.000,241.000,0.000,42.1394997738502610,-72.8199539436261034,O,
77.289,180.005,50.000,334.000,578.000,244.000,0.000,42.1393627172386402,-72.8199539611502900,O,
77.881,180.005,50.000,331.000,578.000,247.000,0.000,42.1392256606270195,-72.8199539786744907,O,
78.474,180.005,50.000,328.000,578.000,250.000,0.000,42.1390886040153987,-72.8199539961986773,O,
79.066,180.005,50.000,324.000,578.000,254.000,0.000,42.1389515474037779,-72.8199540137228780,O,
79.659,180.005,50.000,322.000,578.000,256.000,0.000,42.1388144907921571,-72.8199540312470646,O,
80.251,180.005,50.000,320.000,578.000,258.000,0.000,42.1386774341805292,-72.8199540487712653,O,
80.843,180.005,50.000,319.000,578.000,259.000,0.000,42.1385403775689085,-72.8199540662954519,O,
80.896,180.005,50.000,319.000,578.000,259.000,0.000,42.1385281426685623,-72.8199540678598254,O,
81.336,270.003,50.000,317.000,578.000,261.000,0.000,42.1385281484027630,-72.8200911244724409,O,
81.775,270.003,50.000,315.000,578.000,263.000,0.000,42.1385281541369707,-72.8202281810850707,O,
82.214,270.003,50.000,312.000,578.000,266.000,0.000,42.1385281598711714,-72.8203652376976862,O,
82.654,270.003,50.000,309.000,578.000,269.000,0.000,42.1385281656053792,-72.8205022943103160,O,
83.093,270.003,50.000,306.000,578.000,272.000,0.000,42.1385281713395798,-72.8206393509229315,O,
83.532,270.003,50.000,303.000,578.000,275.000,-16.000,42.1385281770737876,-72.8207764075355612,O,
83.972,270.003,50.000,302.000,562.000,260.000,0.000,42.1385281828079883,-72.8209134641481768,O,
84.411,270.003,50.000,301.000,562.000,261.000,0.000,42.1385281885421961,-72.8210505207608065,O,
84.850,270.003,50.000,302.000,562.000,260.000,0.000,42.1385281942763967,-72.8211875773734221,O,
85.290,270.003,50.000,304.000,562.000,258.000,0.000,42.1385282000105974,-72.8213246339860518,O,
85.729,270.003,50.000,306.000,562.000,256.000,0.000,42.1385282057448052,-72.8214616905986674,O,
86.168,270.003,50.000,308.000,562.000,254.000,0.000,42.1385282114790058,-72.8215987472112971,O,
86.608,270.003,50.000,309.000,562.000,253.000,0.000,42.1385282172132136,-72.8217358038239126,O,
87.047,270.003,50.000,309.000,562.000,253.000,0.000,42.1385282229474143,-72.8218728604365282,O,
87.487,270.003,50.000,309.000,562.000,253.000,0.000,42.1385282286816221,-72.8220099170491579,O,
87.926,270.003,50.000,309.000,562.000,253.000,0.000,42.1385282344158227,-72.8221469736617735,O,
88.365,270.003,50.000,308.000,562.000,254.000,0.000,42.1385282401500305,-72.8222840302744032,O,
88.805,270.003,50.000,305.000,562.000,257.000,0.000,42.1385282458842312,-72.8224210868870188,O,
89.244,270.003,50.000,301.000,562.000,261.000,0.000,42.1385282516184390,-72.8225581434996485,O,
89.683,270.003,50.000,298.000,562.000,264.000,0.000,42.1385282573526396,-72.8226952001122640,O,
90.123,270.003,50.000,294.000,562.000,268.000,0.000,42.1385282630868403,-72.8228322567248938,O,
90.562,270.003,50.000,288.000,562.000,274.000,-16.000,42.1385282688210481,-72.8229693133375093,O,
91.001,270.003,50.000,285.000,546.000,261.000,0.000,42.1385282745552487,-72.8231063699501391,O,
91.441,270.003,50.000,287.000,546.000,259.000,0.000,42.1385282802894565,-72.8232434265627546,O,
91.880,270.003,50.000,289.000,546.000,257.000,0.000,42.1385282860236572,-72.8233804831753702,O,
92.319,270.003,50.000,290.000,546.000,256.000,0.000,42.1385282917578650,-72.8235175397879999,O,
92.759,270.003,50.000,291.000,546.000,255.000,0.000,42.1385282974920656,-72.8236545964006154,O,
93.198,270.003,50.000,293.000,546.000,253.000,0.000,42.1385283032262734,-72.8237916530132452,O,
93.637,270.003,50.000,294.000,546.000,252.000,0.000,42.1385283089604741,-72.8239287096258607,O,
94.077,270.003,50.000,294.000,546.000,252.000,0.000,42.1385283146946747,-72.8240657662384905,O,
94.516,270.003,50.000,294.000,546.000,252.000,0.000,42.1385283204288825,-72.8242028228511060,O,
94.955,270.003,50.000,296.000,546.000,250.000,0.000,42.1385283261630832,-72.8243398794637358,O,
95.395,270.003,50.000,298.000,546.000,248.000,0.000,42.1385283318972910,-72.8244769360763513,O,
95.834,270.003,50.000,300.000,546.000,246.000,0.000,42.1385283376314916,-72.8246139926889811,O,
96.273,270.003,50.000,303.000,546.000,243.000,0.000,42.1385283433656994,-72.8247510493015966,O,
96.713,270.003,50.000,306.000,546.000,240.000,0.000,42.1385283490999001,-72.8248881059142263,O,
97.152,270.003,50.000,308.000,546.000,238.000,0.000,42.1385283548341079,-72.8250251625268419,O,
97.591,270.003,50.000,310.000,546.000,236.000,0.000,42.1385283605683085,-72.8251622191394574,O,
98.031,270.003,50.000,311.000,546.000,235.000,0.000,42.1385283663025163,-72.8252992757520872,O,
98.470,270.003,50.000,309.000,546.000,237.000,0.000,42.1385283720367170,-72.8254363323647027,O,
98.909,270.003,50.000,308.000,546.000,238.000,0.000,42.1385283777709176,-72.8255733889773325,O,
99.349,270.003,50.000,304.000,546.000,242.000,0.000,42.1385283835051254,-72.8257104455899480,O,
99.788,270.003,50.000,301.000,546.000,245.000,0.000,42.1385283892393261,-72.8258475022025777,O,
100.227,270.003,50.000,301.000,546.000,245.000,0.000,42.1385283949735339,-72.8259845588151933,O,
100.667,270.003,50.000,301.000,546.000,245.000,0.000,42.1385284007077345,-72.8261216154278230,O,
101.106,270.003,50.000,306.000,546.000,240.000,0.000,42.1385284064419423,-72.8262586720404386,O,
101.545,270.003,50.000,311.000,546.000,235.000,0.000,42.1385284121761430,-72.8263957286530683,O,
101.985,270.003,50.000,320.000,546.000,226.000,16.000,42.1385284179103508,-72.8265327852656839,O,
102.218,270.003,50.000,325.000,562.000,237.000,0.000,42.1385284209569306,-72.8266056034555334,O,
102.811,0.001,50.000,324.000,562.000,238.000,0.000,42.1386654775696385,-72.8266056002752293,O,
103.403,0.001,50.000,325.000,562.000,237.000,0.000,42.1388025341823393,-72.8266055970949395,O,
103.996,0.001,50.000,327.000,562.000,235.000,0.000,42.1389395907950473,-72.8266055939146355,O,
104.588,0.001,50.000,331.000,562.000,231.000,0.000,42.1390766474077481,-72.8266055907343457,O,
105.181,0.001,50.000,336.000,562.000,226.000,16.000,42.1392137040204560,-72.8266055875540417,O,
105.773,0.001,50.000,342.000,578.000,236.000,0.000,42.1393507606331639,-72.8266055843737377,O,
106.366,0.001,50.000,346.000,578.000,232.000,0.000,42.1394878172458647,-72.8266055811934478,O,
106.958,0.001,50.000,349.000,578.000,229.000,0.000,42.1396248738585726,-72.8266055780131438,O,
107.551,0.001,50.000,351.000,578.000,227.000,0.000,42.1397619304712734,-72.8266055748328540,O,
108.143,0.001,50.000,352.000,578.000,226.000,16.000,42.1398989870839813,-72.8266055716525500,O,
108.736,0.001,50.000,354.000,594.000,240.000,0.000,42.1400360436966892,-72.8266055684722460,O,
109.328,0.001,50.000,359.000,594.000,235.000,0.000,42.1401731003093900,-72.8266055652919562,O,
109.920,0.001,50.000,365.000,594.000,229.000,16.000,42.1403101569220979,-72.8266055621116521,O,
110.513,0.001,50.000,375.000,610.000,235.000,0.000,42.1404472135347987,-72.8266055589313623,O,
111.105,0.001,50.000,384.000,610.000,226.000,16.000,42.1405842701475066,-72.8266055557510583,O,
111.698,0.001,50.000,388.000,626.000,238.000,0.000,42.1407213267602145,-72.8266055525707543,O,
112.290,0.001,50.000,392.000,626.000,234.000,0.000,42.1408583833729153,-72.8266055493904645,O,
112.883,0.001,50.000,394.000,626.000,232.000,0.000,42.1409954399856232,-72.8266055462101605,O,
113.475,0.001,50.000,396.000,626.000,230.000,0.000,42.1411324965983312,-72.8266055430298707,O,
114.068,0.001,50.000,397.000,626.000,229.000,0.000,42.1412695532110320,-72.8266055398495666,O,
114.660,0.001,50.000,400.000,626.000,226.000,16.000,42.1414066098237399,-72.8266055366692626,O,
115.253,0.001,50.000,407.000,642.000,235.000,0.000,42.1415436664364407,-72.8266055334889728,O,
115.845,0.001,50.000,413.000,642.000,229.000,16.000,42.1416807230491486,-72.8266055303086688,O,
116.438,0.001,50.000,418.000,658.000,240.000,0.000,42.1418177796618565,-72.8266055271283790,O,
117.030,0.001,50.000,422.000,658.000,236.000,0.000,42.1419548362745573,-72.8266055239480750,O,
117.623,0.001,50.000,430.000,658.000,228.000,16.000,42.1420918928872652,-72.8266055207677709,O,
118.215,0.001,50.000,439.000,674.000,235.000,0.000,42.1422289494999660,-72.8266055175874811,O,
118.808,0.001,50.000,448.000,674.000,226.000,16.000,42.1423660061126739,-72.8266055144071771,O,
119.400,0.001,50.000,457.000,690.000,233.000,0.000,42.1425030627253818,-72.8266055112268873,O,
119.993,0.001,50.000,463.000,690.000,227.000,16.000,42.1426401193380826,-72.8266055080465833,O,
120.585,0.001,50.000,469.000,706.000,237.000,0.000,42.1427771759507905,-72.8266055048662793,O,
121.178,0.001,50.000,476.000,706.000,230.000,16.000,42.1429142325634913,-72.8266055016859895,O,
121.770,0.001,50.000,484.000,722.000,238.000,0.000,42.1430512891761992,-72.8266054985056854,O,
122.363,0.001,50.000,491.000,722.000,231.000,16.000,42.1431883457889072,-72.8266054953253956,O,
122.955,0.001,50.000,499.000,738.000,239.000,0.000,42.1433254024016080,-72.8266054921450916,O,
123.548,0.001,50.000,503.000,738.000,235.000,0.000,42.1434624590143159,-72.8266054889647876,O,
124.140,0.001,50.000,507.000,738.000,231.000,0.000,42.1435995156270167,-72.8266054857844978,O,
124.193,0.001,50.000,508.000,738.000,230.000,-16.000,42.1436117505365857,-72.8266054855005933,O,
138.568,0.001,0.000,508.000,508.000,0.000,0.000,42.1436117505365857,-72.8266054855005933,O,
