time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
45.018,0.001,50.000,46.000,297.000,251.000,0.000,41.7968597237590487,-71.2924508238318566,O,
45.610,0.001,50.000,46.000,297.000,251.000,0.000,41.7969967803717566,-71.2924508207068186,O,
46.203,0.001,50.000,48.000,297.000,249.000,0.000,41.7971338369844645,-71.2924508175817806,O,
46.795,0.001,50.000,49.000,297.000,248.000,0.000,41.7972708935971724,-71.2924508144567426,O,
47.387,0.001,50.000,51.000,297.000,246.000,0.000,41.7974079502098732,-71.2924508113317046,O,
47.980,0.001,50.000,52.000,297.000,245.000,0.000,41.7975450068225811,-71.2924508082066666,O,
48.572,0.001,50.000,52.000,297.000,245.000,0.000,41.7976820634352890,-71.2924508050816286,O,
49.165,0.001,50.000,53.000,297.000,244.000,0.000,41.7978191200479969,-71.2924508019565906,O,
49.391,0.001,50.000,53.000,297.000,244.000,-16.000,41.7978713946757949,-71.2924508007646693,O,
64.641,0.001,0.000,53.000,53.000,0.000,0.000,41.7978713946757949,-71.2924508007646693,O,
