time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.324,90.005,50.000,454.000,716.000,262.000,0.000,42.5746852188317604,-71.7265938805838204,O,
26.760,90.005,50.000,454.000,716.000,262.000,0.000,42.5746852103628157,-71.7264568239713469,O,
27.197,90.005,50.000,455.000,716.000,261.000,0.000,42.5746852018938640,-71.7263197673588593,O,
27.633,90.005,50.000,456.000,716.000,260.000,0.000,42.5746851934249193,-71.7261827107463859,O,
28.069,90.005,50.000,457.000,716.000,259.000,0.000,42.5746851849559746,-71.7260456541338982,O,
28.506,90.005,50.000,459.000,716.000,257.000,0.000,42.5746851764870300,-71.7259085975214248,O,
28.942,90.005,50.000,461.000,716.000,255.000,0.000,42.5746851680180853,-71.7257715409089371,O,
29.378,90.005,50.000,464.000,716.000,252.000,0.000,42.5746851595491336,-71.7256344842964637,O,
29.814,90.005,50.000,468.000,716.000,248.000,0.000,42.5746851510801889,-71.7254974276839761,O,
30.251,90.005,50.000,471.000,716.000,245.000,0.000,42.5746851426112443,-71.7253603710715026,O,
30.687,90.005,50.000,474.000,716.000,242.000,0.000,42.5746851341422996,-71.7252233144590150,O,
30.831,90.005,50.000,475.000,716.000,241.000,0.000,42.5746851313466834,-71.7251780718275711,O,
31.424,180.006,50.000,478.000,716.000,238.000,0.000,42.5745480747351195,-71.7251780897784101,O,
32.016,180.006,50.000,480.000,716.000,236.000,0.000,42.5744110181235484,-71.7251781077292634,O,
32.609,180.006,50.000,483.000,716.000,233.000,0.000,42.5742739615119845,-71.7251781256801024,O,
33.201,180.006,50.000,485.000,716.000,231.000,0.000,42.5741369049004206,-71.7251781436309415,O,
33.793,180.006,50.000,489.000,716.000,227.000,16.000,42.5739998482888495,-71.7251781615817947,O,
34.386,180.006,50.000,492.000,732.000,240.000,0.000,42.5738627916772856,-71.7251781795326337,O,
34.978,180.006,50.000,494.000,732.000,238.000,0.000,42.5737257350657217,-71.7251781974834870,O,
35.571,180.006,50.000,497.000,732.000,235.000,0.000,42.5735886784541506,-71.7251782154343260,O,
36.163,180.006,50.000,498.000,732.000,234.000,0.000,42.5734516218425867,-71.7251782333851651,O,
36.756,180.006,50.000,500.000,732.000,232.000,0.000,42.5733145652310156,-71.7251782513360183,O,
37.348,180.006,50.000,501.000,732.000,231.000,0.000,42.5731775086194517,-71.7251782692868574,O,
37.941,180.006,50.000,502.000,732.000,230.000,0.000,42.5730404520078878,-71.7251782872376964,O,
38.533,180.006,50.000,501.000,732.000,231.000,0.000,42.5729033953963167,-71.7251783051885496,O,
39.126,180.006,50.000,501.000,732.000,231.000,0.000,42.5727663387847528,-71.7251783231393887,O,
39.718,180.006,50.000,503.000,732.000,229.000,0.000,42.5726292821731889,-71.7251783410902419,O,
40.311,180.006,50.000,505.000,732.000,227.000,0.000,42.5724922255616178,-71.7251783590410810,O,
40.903,180.006,50.000,506.000,732.000,226.000,0.000,42.5723551689500539,-71.7251783769919200,O,
41.496,180.006,50.000,506.000,732.000,226.000,0.000,42.5722181123384900,-71.7251783949427733,O,
42.088,180.006,50.000,505.000,732.000,227.000,0.000,42.5720810557269189,-71.7251784128936123,O,
42.681,180.006,50.000,504.000,732.000,228.000,0.000,42.5719439991153550,-71.7251784308444513,O,
43.273,180.006,50.000,505.000,732.000,227.000,0.000,42.5718069425037910,-71.7251784487953046,O,
43.866,180.006,50.000,506.000,732.000,226.000,0.000,42.5716698858922200,-71.7251784667461436,O,
44.458,180.006,50.000,504.000,732.000,228.000,0.000,42.5715328292806561,-71.7251784846969969,O,
45.051,180.006,50.000,502.000,732.000,230.000,0.000,42.5713957726690850,-71.7251785026478359,O,
45.643,180.006,50.000,498.000,732.000,234.000,0.000,42.5712587160575211,-71.7251785205986749,O,
46.236,180.006,50.000,494.000,732.000,238.000,0.000,42.5711216594459572,-71.7251785385495282,O,
46.828,180.006,50.000,493.000,732.000,239.000,0.000,42.5709846028343861,-71.7251785565003672,O,
46.993,180.006,50.000,493.000,732.000,239.000,0.000,42.5709463518737010,-71.7251785615102477,O,
47.430,270.004,50.000,492.000,732.000,240.000,0.000,42.5709463590035995,-71.7253156181228064,O,
47.866,270.004,50.000,490.000,732.000,242.000,0.000,42.5709463661335050,-71.7254526747353651,O,
48.302,270.004,50.000,488.000,732.000,244.000,0.000,42.5709463732634035,-71.7255897313479238,O,
48.739,270.004,50.000,487.000,732.000,245.000,0.000,42.5709463803933090,-71.7257267879604683,O,
49.175,270.004,50.000,487.000,732.000,245.000,0.000,42.5709463875232075,-71.7258638445730270,O,
49.611,270.004,50.000,491.000,732.000,241.000,0.000,42.5709463946531130,-71.7260009011855857,O,
50.048,270.004,50.000,495.000,732.000,237.000,0.000,42.5709464017830115,-71.7261379577981444,O,
50.484,270.004,50.000,504.000,732.000,228.000,16.000,42.5709464089129099,-71.7262750144107031,O,
50.920,270.004,50.000,513.000,748.000,235.000,0.000,42.5709464160428155,-71.7264120710232618,O,
51.357,270.004,50.000,517.000,748.000,231.000,0.000,42.5709464231727139,-71.7265491276358063,O,
51.793,270.004,50.000,521.000,748.000,227.000,0.000,42.5709464303026195,-71.7266861842483650,O,
52.229,270.004,50.000,523.000,748.000,225.000,16.000,42.5709464374325179,-71.7268232408609236,O,
52.666,270.004,50.000,525.000,764.000,239.000,0.000,42.5709464445624235,-71.7269602974734823,O,
53.102,270.004,50.000,524.000,764.000,240.000,0.000,42.5709464516923219,-71.7270973540860410,O,
53.538,270.004,50.000,522.000,764.000,242.000,0.000,42.5709464588222204,-71.7272344106985997,O,
53.975,270.004,50.000,522.000,764.000,242.000,0.000,42.5709464659521259,-71.7273714673111584,O,
54.411,270.004,50.000,523.000,764.000,241.000,0.000,42.5709464730820244,-71.7275085239237029,O,
54.847,270.004,50.000,526.000,764.000,238.000,0.000,42.5709464802119300,-71.7276455805362616,O,
55.284,270.004,50.000,530.000,764.000,234.000,0.000,42.5709464873418284,-71.7277826371488203,O,
55.720,270.004,50.000,532.000,764.000,232.000,0.000,42.5709464944717269,-71.7279196937613790,O,
56.156,270.004,50.000,534.000,764.000,230.000,0.000,42.5709465016016324,-71.7280567503739377,O,
56.593,270.004,50.000,539.000,764.000,225.000,16.000,42.5709465087315309,-71.7281938069864964,O,
57.029,270.004,50.000,543.000,780.000,237.000,0.000,42.5709465158614364,-71.7283308635990551,O,
57.465,270.004,50.000,548.000,780.000,232.000,0.000,42.5709465229913349,-71.7284679202115996,O,
57.902,270.004,50.000,553.000,780.000,227.000,16.000,42.5709465301212404,-71.7286049768241583,O,
58.338,270.004,50.000,558.000,796.000,238.000,0.000,42.5709465372511389,-71.7287420334367170,O,
58.774,270.004,50.000,562.000,796.000,234.000,0.000,42.5709465443810373,-71.7288790900492756,O,
59.211,270.004,50.000,567.000,796.000,229.000,16.000,42.5709465515109429,-71.7290161466618343,O,
59.647,270.004,50.000,572.000,812.000,240.000,0.000,42.5709465586408413,-71.7291532032743930,O,
60.083,270.004,50.000,573.000,812.000,239.000,0.000,42.5709465657707469,-71.7292902598869375,O,
60.520,270.004,50.000,573.000,812.000,239.000,0.000,42.5709465729006453,-71.7294273164994962,O,
60.956,270.004,50.000,571.000,812.000,241.000,0.000,42.5709465800305509,-71.7295643731120549,O,
61.243,270.004,50.000,569.000,812.000,243.000,0.000,42.5709465847238278,-71.7296545910597558,O,
61.836,0.003,50.000,572.000,812.000,240.000,0.000,42.5710836413363296,-71.7296545829085090,O,
62.428,0.003,50.000,576.000,812.000,236.000,0.000,42.5712206979488244,-71.7296545747572765,O,
63.021,0.003,50.000,580.000,812.000,232.000,0.000,42.5713577545613262,-71.7296545666060297,O,
63.613,0.003,50.000,583.000,812.000,229.000,0.000,42.5714948111738281,-71.7296545584547971,O,
64.206,0.003,50.000,586.000,812.000,226.000,16.000,42.5716318677863228,-71.7296545503035503,O,
64.798,0.003,50.000,591.000,828.000,237.000,0.000,42.5717689243988247,-71.7296545421523177,O,
65.391,0.003,50.000,596.000,828.000,232.000,0.000,42.5719059810113265,-71.7296545340010709,O,
65.983,0.003,50.000,598.000,828.000,230.000,0.000,42.5720430376238212,-71.7296545258498384,O,
66.576,0.003,50.000,599.000,828.000,229.000,0.000,42.5721800942363231,-71.7296545176985916,O,
67.168,0.003,50.000,601.000,828.000,227.000,16.000,42.5723171508488250,-71.7296545095473590,O,
67.761,0.003,50.000,604.000,844.000,240.000,0.000,42.5724542074613268,-71.7296545013961122,O,
68.353,0.003,50.000,606.000,844.000,238.000,0.000,42.5725912640738215,-71.7296544932448796,O,
68.946,0.003,50.000,608.000,844.000,236.000,0.000,42.5727283206863234,-71.7296544850936328,O,
69.538,0.003,50.000,609.000,844.000,235.000,0.000,42.5728653772988253,-71.7296544769424003,O,
70.130,0.003,50.000,609.000,844.000,235.000,0.000,42.5730024339113200,-71.7296544687911535,O,
70.723,0.003,50.000,608.000,844.000,236.000,0.000,42.5731394905238218,-71.7296544606399209,O,
71.315,0.003,50.000,606.000,844.000,238.000,0.000,42.5732765471363237,-71.7296544524886741,O,
71.908,0.003,50.000,605.000,844.000,239.000,0.000,42.5734136037488184,-71.7296544443374415,O,
72.500,0.003,50.000,605.000,844.000,239.000,0.000,42.5735506603613203,-71.7296544361861947,O,
73.093,0.003,50.000,604.000,844.000,240.000,0.000,42.5736877169738221,-71.7296544280349622,O,
73.685,0.003,50.000,603.000,844.000,241.000,0.000,42.5738247735863169,-71.7296544198837154,O,
74.278,0.003,50.000,601.000,844.000,243.000,0.000,42.5739618301988187,-71.7296544117324828,O,
74.870,0.003,50.000,598.000,844.000,246.000,0.000,42.5740988868113206,-71.7296544035812360,O,
75.463,0.003,50.000,596.000,844.000,248.000,0.000,42.5742359434238153,-71.7296543954300034,O,
76.055,0.003,50.000,595.000,844.000,249.000,0.000,42.5743730000363172,-71.7296543872787566,O,
76.648,0.003,50.000,591.000,844.000,253.000,0.000,42.5745100566488190,-71.7296543791275099,O,
77.240,0.003,50.000,586.000,844.000,258.000,0.000,42.5746471132613209,-71.7296543709762773,O,
77.833,0.003,50.000,578.000,844.000,266.000,-16.000,42.5747841698738156,-71.7296543628250305,O,
78.425,0.003,50.000,566.000,828.000,262.000,0.000,42.5749212264863175,-71.7296543546737979,O,
79.018,0.003,50.000,557.000,828.000,271.000,-16.000,42.5750582830988193,-71.7296543465225511,O,
79.610,0.003,50.000,552.000,812.000,260.000,0.000,42.5751953397113141,-71.7296543383713185,O,
80.203,0.003,50.000,547.000,812.000,265.000,0.000,42.5753323963238159,-71.7296543302200718,O,
80.795,0.003,50.000,544.000,812.000,268.000,0.000,42.5754694529363178,-71.7296543220688392,O,
81.388,0.003,50.000,539.000,812.000,273.000,-16.000,42.5756065095488125,-71.7296543139175924,O,
81.980,0.003,50.000,534.000,796.000,262.000,0.000,42.5757435661613144,-71.7296543057663598,O,
82.573,0.003,50.000,528.000,796.000,268.000,0.000,42.5758806227738162,-71.7296542976151130,O,
83.165,0.003,50.000,523.000,796.000,273.000,-16.000,42.5760176793863110,-71.7296542894638804,O,
83.758,0.003,50.000,519.000,780.000,261.000,0.000,42.5761547359988128,-71.7296542813126337,O,
84.350,0.003,50.000,519.000,780.000,261.000,0.000,42.5762917926113147,-71.7296542731614011,O,
84.943,0.003,50.000,519.000,780.000,261.000,0.000,42.5764288492238094,-71.7296542650101543,O,
85.487,0.003,50.000,519.000,780.000,261.000,0.000,42.5765547530411084,-71.7296542575222134,O,
85.923,90.005,50.000,521.000,780.000,259.000,0.000,42.5765547445718653,-71.7295172009097399,O,
86.359,90.005,50.000,521.000,780.000,259.000,0.000,42.5765547361026222,-71.7293801442972523,O,
86.796,90.005,50.000,518.000,780.000,262.000,0.000,42.5765547276333720,-71.7292430876847789,O,
87.232,90.005,50.000,515.000,780.000,265.000,0.000,42.5765547191641289,-71.7291060310722912,O,
87.668,90.005,50.000,512.000,780.000,268.000,0.000,42.5765547106948858,-71.7289689744598178,O,
88.105,90.005,50.000,508.000,780.000,272.000,-16.000,42.5765547022256428,-71.7288319178473301,O,
88.541,90.005,50.000,502.000,764.000,262.000,0.000,42.5765546937563997,-71.7286948612348567,O,
88.977,90.005,50.000,497.000,764.000,267.000,0.000,42.5765546852871566,-71.7285578046223691,O,
89.413,90.005,50.000,492.000,764.000,272.000,-16.000,42.5765546768179064,-71.7284207480098956,O,
89.850,90.005,50.000,488.000,748.000,260.000,0.000,42.5765546683486633,-71.7282836913974080,O,
90.286,90.005,50.000,487.000,748.000,261.000,0.000,42.5765546598794202,-71.7281466347849346,O,
90.722,90.005,50.000,486.000,748.000,262.000,0.000,42.5765546514101771,-71.7280095781724469,O,
91.159,90.005,50.000,486.000,748.000,262.000,0.000,42.5765546429409341,-71.7278725215599735,O,
91.595,90.005,50.000,486.000,748.000,262.000,0.000,42.5765546344716910,-71.7277354649474859,O,
92.031,90.005,50.000,486.000,748.000,262.000,0.000,42.5765546260024408,-71.7275984083350124,O,
92.467,90.005,50.000,486.000,748.000,262.000,0.000,42.5765546175331977,-71.7274613517225248,O,
92.904,90.005,50.000,485.000,748.000,263.000,0.000,42.5765546090639546,-71.7273242951100514,O,
93.340,90.005,50.000,483.000,748.000,265.000,0.000,42.5765546005947115,-71.7271872384975637,O,
93.776,90.005,50.000,478.000,748.000,270.000,0.000,42.5765545921254684,-71.7270501818850903,O,
94.213,90.005,50.000,474.000,748.000,274.000,-16.000,42.5765545836562183,-71.7269131252726027,O,
94.649,90.005,50.000,471.000,732.000,261.000,0.000,42.5765545751869752,-71.7267760686601292,O,
95.085,90.005,50.000,467.000,732.000,265.000,0.000,42.5765545667177321,-71.7266390120476416,O,
95.522,90.005,50.000,464.000,732.000,268.000,0.000,42.5765545582484890,-71.7265019554351682,O,
95.958,90.005,50.000,461.000,732.000,271.000,0.000,42.5765545497792459,-71.7263648988226805,O,
96.394,90.005,50.000,459.000,732.000,273.000,-16.000,42.5765545413100028,-71.7262278422102071,O,
96.830,90.005,50.000,456.000,716.000,260.000,0.000,42.5765545328407526,-71.7260907855977194,O,
97.267,90.005,50.000,451.000,716.000,265.000,0.000,42.5765545243715096,-71.7259537289852460,O,
97.703,90.005,50.000,446.000,716.000,270.000,-16.000,42.5765545159022665,-71.7258166723727584,O,
98.139,90.005,50.000,440.000,700.000,260.000,0.000,42.5765545074330234,-71.7256796157602849,O,
98.576,90.005,50.000,435.000,700.000,265.000,0.000,42.5765544989637803,-71.7255425591477973,O,
99.012,90.005,50.000,430.000,700.000,270.000,0.000,42.5765544904945372,-71.7254055025353239,O,
99.448,90.005,50.000,425.000,700.000,275.000,-16.000,42.5765544820252870,-71.7252684459228362,O,
99.884,90.005,50.000,421.000,684.000,263.000,0.000,42.5765544735560439,-71.7251313893103628,O,
100.321,90.005,50.000,417.000,684.000,267.000,0.000,42.5765544650868009,-71.7249943326978752,O,
100.757,90.005,50.000,414.000,684.000,270.000,0.000,42.5765544566175578,-71.7248572760854017,O,
101.193,90.005,50.000,411.000,684.000,273.000,0.000,42.5765544481483147,-71.7247202194729141,O,
101.630,90.005,50.000,411.000,684.000,273.000,0.000,42.5765544396790645,-71.7245831628604407,O,
102.066,90.005,50.000,411.000,684.000,273.000,0.000,42.5765544312098214,-71.7244461062479672,O,
102.502,90.005,50.000,411.000,684.000,273.000,0.000,42.5765544227405783,-71.7243090496354796,O,
102.938,90.005,50.000,412.000,684.000,272.000,0.000,42.5765544142713352,-71.7241719930230062,O,
103.375,90.005,50.000,411.000,684.000,273.000,0.000,42.5765544058020922,-71.7240349364105185,O,
103.811,90.005,50.000,411.000,684.000,273.000,-16.000,42.5765543973328491,-71.7238978797980451,O,
104.247,90.005,50.000,408.000,668.000,260.000,0.000,42.5765543888635989,-71.7237608231855575,O,
104.684,90.005,50.000,405.000,668.000,263.000,0.000,42.5765543803943558,-71.7236237665730840,O,
105.120,90.005,50.000,401.000,668.000,267.000,0.000,42.5765543719251127,-71.7234867099605964,O,
105.556,90.005,50.000,397.000,668.000,271.000,0.000,42.5765543634558696,-71.7233496533481230,O,
105.992,90.005,50.000,393.000,668.000,275.000,-16.000,42.5765543549866265,-71.7232125967356353,O,
106.429,90.005,50.000,388.000,652.000,264.000,0.000,42.5765543465173764,-71.7230755401231619,O,
106.861,90.005,50.000,385.000,652.000,267.000,0.000,42.5765543381178517,-71.7229396117194824,O,
107.454,180.007,50.000,382.000,652.000,270.000,0.000,42.5764172815070125,-71.7229396345702526,O,
108.046,180.007,50.000,381.000,652.000,271.000,0.000,42.5762802248961805,-71.7229396574210227,O,
108.639,180.007,50.000,380.000,652.000,272.000,0.000,42.5761431682853413,-71.7229396802717929,O,
109.231,180.007,50.000,395.000,652.000,257.000,0.000,42.5760061116745021,-71.7229397031225488,O,
109.824,180.007,50.000,414.000,652.000,238.000,0.000,42.5758690550636629,-71.7229397259733190,O,
110.416,180.007,50.000,425.000,652.000,227.000,16.000,42.5757319984528309,-71.7229397488240892,O,
111.009,180.007,50.000,433.000,668.000,235.000,0.000,42.5755949418419917,-71.7229397716748593,O,
111.601,180.007,50.000,437.000,668.000,231.000,0.000,42.5754578852311525,-71.7229397945256295,O,
112.194,180.007,50.000,438.000,668.000,230.000,0.000,42.5753208286203204,-71.7229398173763997,O,
112.786,180.007,50.000,440.000,668.000,228.000,0.000,42.5751837720094812,-71.7229398402271698,O,
113.379,180.007,50.000,441.000,668.000,227.000,16.000,42.5750467153986420,-71.7229398630779258,O,
113.971,180.007,50.000,445.000,684.000,239.000,0.000,42.5749096587878029,-71.7229398859286960,O,
114.564,180.007,50.000,450.000,684.000,234.000,0.000,42.5747726021769708,-71.7229399087794661,O,
115.156,180.007,50.000,454.000,684.000,230.000,0.000,42.5746355455661316,-71.7229399316302363,O,
115.749,180.007,50.000,458.000,684.000,226.000,16.000,42.5744984889552924,-71.7229399544810065,O,
116.341,180.007,50.000,460.000,700.000,240.000,0.000,42.5743614323444604,-71.7229399773317766,O,
116.934,180.007,50.000,461.000,700.000,239.000,0.000,42.5742243757336212,-71.7229400001825326,O,
117.526,180.007,50.000,464.000,700.000,236.000,0.000,42.5740873191227820,-71.7229400230333027,O,
118.119,180.007,50.000,468.000,700.000,232.000,0.000,42.5739502625119499,-71.7229400458840729,O,
118.711,180.007,50.000,474.000,700.000,226.000,16.000,42.5738132059011107,-71.7229400687348431,O,
119.304,180.007,50.000,481.000,716.000,235.000,0.000,42.5736761492902716,-71.7229400915856132,O,
119.896,180.007,50.000,485.000,716.000,231.000,0.000,42.5735390926794324,-71.7229401144363834,O,
120.489,180.007,50.000,485.000,716.000,231.000,0.000,42.5734020360686003,-71.7229401372871536,O,
121.081,180.007,50.000,484.000,716.000,232.000,0.000,42.5732649794577611,-71.7229401601379095,O,
121.674,180.007,50.000,484.000,716.000,232.000,0.000,42.5731279228469219,-71.7229401829886797,O,
122.266,180.007,50.000,486.000,716.000,230.000,0.000,42.5729908662360899,-71.7229402058394498,O,
122.859,180.007,50.000,490.000,716.000,226.000,16.000,42.5728538096252507,-71.7229402286902200,O,
123.451,180.007,50.000,493.000,732.000,239.000,0.000,42.5727167530144115,-71.7229402515409902,O,
124.043,180.007,50.000,496.000,732.000,236.000,0.000,42.5725796964035723,-71.7229402743917603,O,
124.636,180.007,50.000,498.000,732.000,234.000,0.000,42.5724426397927402,-71.7229402972425305,O,
125.228,180.007,50.000,501.000,732.000,231.000,0.000,42.5723055831819011,-71.7229403200932865,O,
125.821,180.007,50.000,501.000,732.000,231.000,0.000,42.5721685265710619,-71.7229403429440566,O,
126.413,180.007,50.000,500.000,732.000,232.000,0.000,42.5720314699602298,-71.7229403657948268,O,
127.006,180.007,50.000,497.000,732.000,235.000,0.000,42.5718944133493906,-71.7229403886455970,O,
127.598,180.007,50.000,492.000,732.000,240.000,0.000,42.5717573567385514,-71.7229404114963671,O,
128.191,180.007,50.000,488.000,732.000,244.000,0.000,42.5716203001277123,-71.7229404343471373,O,
128.783,180.007,50.000,485.000,732.000,247.000,0.000,42.5714832435168802,-71.7229404571978932,O,
129.376,180.007,50.000,482.000,732.000,250.000,0.000,42.5713461869060410,-71.7229404800486634,O,
129.968,180.007,50.000,480.000,732.000,252.000,0.000,42.5712091302952018,-71.7229405028994336,O,
130.561,180.007,50.000,478.000,732.000,254.000,0.000,42.5710720736843697,-71.7229405257502037,O,
131.153,180.007,50.000,478.000,732.000,254.000,0.000,42.5709350170735306,-71.7229405486009739,O,
131.746,180.007,50.000,476.000,732.000,256.000,0.000,42.5707979604626914,-71.7229405714517441,O,
132.338,180.007,50.000,472.000,732.000,260.000,0.000,42.5706609038518522,-71.7229405943025142,O,
132.931,180.007,50.000,466.000,732.000,266.000,0.000,42.5705238472410201,-71.7229406171532702,O,
133.523,180.007,50.000,457.000,732.000,275.000,-16.000,42.5703867906301809,-71.7229406400040403,O,
134.116,180.007,50.000,448.000,716.000,268.000,-16.000,42.5702497340193418,-71.7229406628548105,O,
134.708,180.007,50.000,439.000,700.000,261.000,0.000,42.5701126774085097,-71.7229406857055807,O,
135.301,180.007,50.000,432.000,700.000,268.000,0.000,42.5699756207976705,-71.7229407085563508,O,
135.893,180.007,50.000,427.000,700.000,273.000,-16.000,42.5698385641868313,-71.7229407314071210,O,
136.486,180.007,50.000,424.000,684.000,260.000,0.000,42.5697015075759992,-71.7229407542578912,O,
137.078,180.007,50.000,426.000,684.000,258.000,0.000,42.5695644509651601,-71.7229407771086471,O,
137.671,180.007,50.000,428.000,684.000,256.000,0.000,42.5694273943543209,-71.7229407999594173,O,
138.263,180.007,50.000,428.000,684.000,256.000,0.000,42.5692903377434817,-71.7229408228101875,O,
138.856,180.007,50.000,427.000,684.000,257.000,0.000,42.5691532811326496,-71.7229408456609576,O,
139.186,180.007,50.000,422.000,684.000,262.000,0.000,42.5690767792272027,-71.7229408584157397,O,
139.623,270.004,50.000,429.000,684.000,255.000,0.000,42.5690767863568524,-71.7230779150282984,O,
140.059,270.004,50.000,433.000,684.000,251.000,0.000,42.5690767934865022,-71.7232149716408571,O,
140.495,270.004,50.000,438.000,684.000,246.000,0.000,42.5690768006161520,-71.7233520282534158,O,
140.932,270.004,50.000,439.000,684.000,245.000,0.000,42.5690768077458017,-71.7234890848659603,O,
141.368,270.004,50.000,441.000,684.000,243.000,0.000,42.5690768148754586,-71.7236261414785190,O,
141.804,270.004,50.000,439.000,684.000,245.000,0.000,42.5690768220051083,-71.7237631980910777,O,
142.241,270.004,50.000,438.000,684.000,246.000,0.000,42.5690768291347581,-71.7239002547036364,O,
142.677,270.004,50.000,438.000,684.000,246.000,0.000,42.5690768362644079,-71.7240373113161951,O,
143.113,270.004,50.000,438.000,684.000,246.000,0.000,42.5690768433940576,-71.7241743679287538,O,
143.550,270.004,50.000,438.000,684.000,246.000,0.000,42.5690768505237074,-71.7243114245413125,O,
143.986,270.004,50.000,439.000,684.000,245.000,0.000,42.5690768576533571,-71.7244484811538570,O,
144.422,270.004,50.000,439.000,684.000,245.000,0.000,42.5690768647830069,-71.7245855377664157,O,
144.859,270.004,50.000,439.000,684.000,245.000,0.000,42.5690768719126567,-71.7247225943789743,O,
145.295,270.004,50.000,440.000,684.000,244.000,0.000,42.5690768790423064,-71.7248596509915330,O,
145.731,270.004,50.000,441.000,684.000,243.000,0.000,42.5690768861719633,-71.7249967076040917,O,
146.168,270.004,50.000,440.000,684.000,244.000,0.000,42.5690768933016130,-71.7251337642166504,O,
146.604,270.004,50.000,439.000,684.000,245.000,0.000,42.5690769004312628,-71.7252708208291949,O,
147.040,270.004,50.000,438.000,684.000,246.000,0.000,42.5690769075609126,-71.7254078774417536,O,
147.477,270.004,50.000,438.000,684.000,246.000,0.000,42.5690769146905623,-71.7255449340543123,O,
147.913,270.004,50.000,436.000,684.000,248.000,0.000,42.5690769218202121,-71.7256819906668710,O,
148.349,270.004,50.000,433.000,684.000,251.000,0.000,42.5690769289498618,-71.7258190472794297,O,
148.786,270.004,50.000,431.000,684.000,253.000,0.000,42.5690769360795116,-71.7259561038919884,O,
149.222,270.004,50.000,429.000,684.000,255.000,0.000,42.5690769432091614,-71.7260931605045471,O,
149.659,270.004,50.000,431.000,684.000,253.000,0.000,42.5690769503388182,-71.7262302171170916,O,
150.095,270.004,50.000,433.000,684.000,251.000,0.000,42.5690769574684680,-71.7263672737296503,O,
150.531,270.004,50.000,438.000,684.000,246.000,0.000,42.5690769645981177,-71.7265043303422090,O,
150.968,270.004,50.000,444.000,684.000,240.000,0.000,42.5690769717277675,-71.7266413869547677,O,
151.404,270.004,50.000,448.000,684.000,236.000,0.000,42.5690769788574173,-71.7267784435673263,O,
151.840,270.004,50.000,452.000,684.000,232.000,0.000,42.5690769859870670,-71.7269155001798850,O,
152.277,270.004,50.000,450.000,684.000,234.000,0.000,42.5690769931167168,-71.7270525567924437,O,
152.713,270.004,50.000,447.000,684.000,237.000,0.000,42.5690770002463665,-71.7271896134049882,O,
153.149,270.004,50.000,443.000,684.000,241.000,0.000,42.5690770073760163,-71.7273266700175469,O,
153.586,270.004,50.000,439.000,684.000,245.000,0.000,42.5690770145056661,-71.7274637266301056,O,
154.022,270.004,50.000,435.000,684.000,249.000,0.000,42.5690770216353229,-71.7276007832426643,O,
154.458,270.004,50.000,433.000,684.000,251.000,0.000,42.5690770287649727,-71.7277378398552230,O,
154.895,270.004,50.000,431.000,684.000,253.000,0.000,42.5690770358946224,-71.7278748964677817,O,
155.331,270.004,50.000,430.000,684.000,254.000,0.000,42.5690770430242722,-71.7280119530803262,O,
