time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.712,270.003,50.000,360.000,619.000,259.000,0.000,42.7009553330502882,-71.5890723437680947,O,
31.148,270.003,50.000,362.000,619.000,257.000,0.000,42.7009553379249880,-71.5892094003807529,O,
31.583,270.003,50.000,364.000,619.000,255.000,0.000,42.7009553427996877,-71.5893464569933968,O,
32.019,270.003,50.000,367.000,619.000,252.000,0.000,42.7009553476743946,-71.5894835136060550,O,
32.454,270.003,50.000,369.000,619.000,250.000,0.000,42.7009553525490944,-71.5896205702187132,O,
32.890,270.003,50.000,371.000,619.000,248.000,0.000,42.7009553574237941,-71.5897576268313713,O,
33.325,270.003,50.000,371.000,619.000,248.000,0.000,42.7009553622985010,-71.5898946834440295,O,
33.760,270.003,50.000,370.000,619.000,249.000,0.000,42.7009553671732007,-71.5900317400566735,O,
34.196,270.003,50.000,367.000,619.000,252.000,0.000,42.7009553720479005,-71.5901687966693316,O,
34.631,270.003,50.000,364.000,619.000,255.000,0.000,42.7009553769226073,-71.5903058532819898,O,
35.067,270.003,50.000,361.000,619.000,258.000,0.000,42.7009553817973071,-71.5904429098946480,O,
35.502,270.003,50.000,357.000,619.000,262.000,0.000,42.7009553866720069,-71.5905799665073062,O,
35.937,270.003,50.000,353.000,619.000,266.000,0.000,42.7009553915467137,-71.5907170231199501,O,
36.373,270.003,50.000,349.000,619.000,270.000,0.000,42.7009553964214135,-71.5908540797326083,O,
36.808,270.003,50.000,347.000,619.000,272.000,0.000,42.7009554012961203,-71.5909911363452665,O,
37.244,270.003,50.000,344.000,619.000,275.000,-16.000,42.7009554061708201,-71.5911281929579246,O,
37.679,270.003,50.000,343.000,603.000,260.000,0.000,42.7009554110455198,-71.5912652495705828,O,
38.115,270.003,50.000,343.000,603.000,260.000,0.000,42.7009554159202267,-71.5914023061832268,O,
38.550,270.003,50.000,343.000,603.000,260.000,0.000,42.7009554207949265,-71.5915393627958849,O,
38.985,270.003,50.000,343.000,603.000,260.000,0.000,42.7009554256696262,-71.5916764194085431,O,
39.421,270.003,50.000,342.000,603.000,261.000,0.000,42.7009554305443331,-71.5918134760212013,O,
39.856,270.003,50.000,341.000,603.000,262.000,0.000,42.7009554354190328,-71.5919505326338594,O,
40.177,270.003,50.000,340.000,603.000,263.000,0.000,42.7009554390088937,-71.5920514647808943,O,
40.769,0.001,50.000,343.000,603.000,260.000,0.000,42.7010924956215945,-71.5920514615081061,O,
41.362,0.001,50.000,345.000,603.000,258.000,0.000,42.7012295522343024,-71.5920514582353320,O,
41.954,0.001,50.000,348.000,603.000,255.000,0.000,42.7013666088470032,-71.5920514549625437,O,
42.547,0.001,50.000,349.000,603.000,254.000,0.000,42.7015036654597040,-71.5920514516897555,O,
43.139,0.001,50.000,349.000,603.000,254.000,0.000,42.7016407220724119,-71.5920514484169814,O,
43.732,0.001,50.000,347.000,603.000,256.000,0.000,42.7017777786851127,-71.5920514451441932,O,
44.324,0.001,50.000,345.000,603.000,258.000,0.000,42.7019148352978135,-71.5920514418714191,O,
44.917,0.001,50.000,343.000,603.000,260.000,0.000,42.7020518919105143,-71.5920514385986309,O,
45.509,0.001,50.000,342.000,603.000,261.000,0.000,42.7021889485232222,-71.5920514353258426,O,
46.102,0.001,50.000,340.000,603.000,263.000,0.000,42.7023260051359230,-71.5920514320530685,O,
46.694,0.001,50.000,338.000,603.000,265.000,0.000,42.7024630617486238,-71.5920514287802803,O,
47.287,0.001,50.000,338.000,603.000,265.000,0.000,42.7026001183613317,-71.5920514255074920,O,
47.879,0.001,50.000,338.000,603.000,265.000,0.000,42.7027371749740325,-71.5920514222347180,O,
48.298,0.001,50.000,338.000,603.000,265.000,-16.000,42.7028339797239624,-71.5920514199231093,O,
64.860,0.001,0.000,338.000,338.000,0.000,0.000,42.7028339797239624,-71.5920514199231093,O,
