time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
81.174,180.004,50.000,664.000,905.000,241.000,0.000,42.1243436457055225,-73.3489519472075528,O,
81.614,270.003,50.000,662.000,905.000,243.000,0.000,42.1243436503476190,-73.3490890038202110,O,
82.053,270.003,50.000,661.000,905.000,244.000,0.000,42.1243436549897154,-73.3492260604328834,O,
82.492,270.003,50.000,661.000,905.000,244.000,0.000,42.1243436596318048,-73.3493631170455416,O,
82.932,270.003,50.000,662.000,905.000,243.000,0.000,42.1243436642739013,-73.3495001736581997,O,
83.371,270.003,50.000,662.000,905.000,243.000,0.000,42.1243436689159978,-73.3496372302708721,O,
83.811,270.003,50.000,663.000,905.000,242.000,0.000,42.1243436735580943,-73.3497742868835303,O,
84.250,270.003,50.000,663.000,905.000,242.000,0.000,42.1243436782001837,-73.3499113434962027,O,
84.690,270.003,50.000,663.000,905.000,242.000,0.000,42.1243436828422801,-73.3500484001088608,O,
85.129,270.003,50.000,664.000,905.000,241.000,0.000,42.1243436874843766,-73.3501854567215190,O,
85.568,270.003,50.000,666.000,905.000,239.000,0.000,42.1243436921264731,-73.3503225133341914,O,
86.008,270.003,50.000,667.000,905.000,238.000,0.000,42.1243436967685625,-73.3504595699468496,O,
86.447,270.003,50.000,669.000,905.000,236.000,0.000,42.1243437014106590,-73.3505966265595077,O,
86.887,270.003,50.000,669.000,905.000,236.000,0.000,42.1243437060527555,-73.3507336831721801,O,
87.326,270.003,50.000,669.000,905.000,236.000,0.000,42.1243437106948519,-73.3508707397848383,O,
87.766,270.003,50.000,665.000,905.000,240.000,0.000,42.1243437153369413,-73.3510077963975107,O,
88.205,270.003,50.000,662.000,905.000,243.000,0.000,42.1243437199790378,-73.3511448530101688,O,
88.645,270.003,50.000,659.000,905.000,246.000,0.000,42.1243437246211343,-73.3512819096228270,O,
89.084,270.003,50.000,656.000,905.000,249.000,0.000,42.1243437292632308,-73.3514189662354994,O,
89.523,270.003,50.000,653.000,905.000,252.000,0.000,42.1243437339053202,-73.3515560228481576,O,
89.963,270.003,50.000,650.000,905.000,255.000,0.000,42.1243437385474166,-73.3516930794608157,O,
90.402,270.003,50.000,648.000,905.000,257.000,0.000,42.1243437431895131,-73.3518301360734881,O,
90.842,270.003,50.000,647.000,905.000,258.000,0.000,42.1243437478316096,-73.3519671926861463,O,
91.281,270.003,50.000,648.000,905.000,257.000,0.000,42.1243437524736990,-73.3521042492988045,O,
91.721,270.003,50.000,650.000,905.000,255.000,0.000,42.1243437571157955,-73.3522413059114768,O,
92.160,270.003,50.000,653.000,905.000,252.000,0.000,42.1243437617578920,-73.3523783625241350,O,
92.599,270.003,50.000,656.000,905.000,249.000,0.000,42.1243437663999885,-73.3525154191368074,O,
93.039,270.003,50.000,658.000,905.000,247.000,0.000,42.1243437710420778,-73.3526524757494656,O,
93.478,270.003,50.000,661.000,905.000,244.000,0.000,42.1243437756841743,-73.3527895323621237,O,
93.918,270.003,50.000,664.000,905.000,241.000,0.000,42.1243437803262708,-73.3529265889747961,O,
94.357,270.003,50.000,667.000,905.000,238.000,0.000,42.1243437849683673,-73.3530636455874543,O,
94.797,270.003,50.000,672.000,905.000,233.000,0.000,42.1243437896104567,-73.3532007022001125,O,
95.236,270.003,50.000,677.000,905.000,228.000,0.000,42.1243437942525532,-73.3533377588127848,O,
95.676,270.003,50.000,679.000,905.000,226.000,16.000,42.1243437988946496,-73.3534748154254430,O,
96.115,270.003,50.000,681.000,921.000,240.000,0.000,42.1243438035367461,-73.3536118720381154,O,
96.554,270.003,50.000,678.000,921.000,243.000,0.000,42.1243438081788355,-73.3537489286507736,O,
96.641,270.003,50.000,677.000,921.000,244.000,0.000,42.1243438090937588,-73.3537759414476085,O,
97.234,0.001,50.000,674.000,921.000,247.000,0.000,42.1244808657064667,-73.3537759382694077,O,
97.826,0.001,50.000,669.000,921.000,252.000,0.000,42.1246179223191675,-73.3537759350912211,O,
98.419,0.001,50.000,666.000,921.000,255.000,0.000,42.1247549789318754,-73.3537759319130203,O,
99.011,0.001,50.000,666.000,921.000,255.000,0.000,42.1248920355445762,-73.3537759287348337,O,
99.603,0.001,50.000,667.000,921.000,254.000,0.000,42.1250290921572841,-73.3537759255566328,O,
100.196,0.001,50.000,670.000,921.000,251.000,0.000,42.1251661487699920,-73.3537759223784462,O,
100.788,0.001,50.000,674.000,921.000,247.000,0.000,42.1253032053826928,-73.3537759192002454,O,
101.381,0.001,50.000,679.000,921.000,242.000,0.000,42.1254402619954007,-73.3537759160220446,O,
101.973,0.001,50.000,682.000,921.000,239.000,0.000,42.1255773186081086,-73.3537759128438580,O,
102.566,0.001,50.000,681.000,921.000,240.000,0.000,42.1257143752208094,-73.3537759096656572,O,
103.158,0.001,50.000,680.000,921.000,241.000,0.000,42.1258514318335173,-73.3537759064874706,O,
103.751,0.001,50.000,673.000,921.000,248.000,0.000,42.1259884884462181,-73.3537759033092698,O,
104.343,0.001,50.000,666.000,921.000,255.000,0.000,42.1261255450589260,-73.3537759001310832,O,
104.936,0.001,50.000,662.000,921.000,259.000,0.000,42.1262626016716339,-73.3537758969528824,O,
105.528,0.001,50.000,659.000,921.000,262.000,0.000,42.1263996582843347,-73.3537758937746815,O,
106.121,0.001,50.000,658.000,921.000,263.000,0.000,42.1265367148970427,-73.3537758905964949,O,
106.713,0.001,50.000,658.000,921.000,263.000,0.000,42.1266737715097435,-73.3537758874182941,O,
107.306,0.001,50.000,660.000,921.000,261.000,0.000,42.1268108281224514,-73.3537758842401075,O,
107.898,0.001,50.000,662.000,921.000,259.000,0.000,42.1269478847351593,-73.3537758810619067,O,
108.491,0.001,50.000,668.000,921.000,253.000,0.000,42.1270849413478601,-73.3537758778837201,O,
109.083,0.001,50.000,675.000,921.000,246.000,0.000,42.1272219979605680,-73.3537758747055193,O,
109.676,0.001,50.000,678.000,921.000,243.000,0.000,42.1273590545732759,-73.3537758715273185,O,
110.268,0.001,50.000,681.000,921.000,240.000,0.000,42.1274961111859767,-73.3537758683491319,O,
110.861,0.001,50.000,681.000,921.000,240.000,0.000,42.1276331677986846,-73.3537758651709311,O,
111.453,0.001,50.000,681.000,921.000,240.000,0.000,42.1277702244113854,-73.3537758619927445,O,
112.046,0.001,50.000,678.000,921.000,243.000,0.000,42.1279072810240933,-73.3537758588145437,O,
112.638,0.001,50.000,675.000,921.000,246.000,0.000,42.1280443376368012,-73.3537758556363571,O,
113.231,0.001,50.000,673.000,921.000,248.000,0.000,42.1281813942495020,-73.3537758524581562,O,
113.823,0.001,50.000,672.000,921.000,249.000,0.000,42.1283184508622099,-73.3537758492799696,O,
114.416,0.001,50.000,667.000,921.000,254.000,0.000,42.1284555074749107,-73.3537758461017688,O,
115.008,0.001,50.000,662.000,921.000,259.000,0.000,42.1285925640876187,-73.3537758429235680,O,
115.601,0.001,50.000,660.000,921.000,261.000,0.000,42.1287296207003266,-73.3537758397453814,O,
116.193,0.001,50.000,658.000,921.000,263.000,0.000,42.1288666773130274,-73.3537758365671806,O,
116.786,0.001,50.000,659.000,921.000,262.000,0.000,42.1290037339257353,-73.3537758333889940,O,
117.378,0.001,50.000,662.000,921.000,259.000,0.000,42.1291407905384361,-73.3537758302107932,O,
117.970,0.001,50.000,664.000,921.000,257.000,0.000,42.1292778471511440,-73.3537758270326066,O,
118.563,0.001,50.000,667.000,921.000,254.000,0.000,42.1294149037638519,-73.3537758238544058,O,
119.155,0.001,50.000,665.000,921.000,256.000,0.000,42.1295519603765527,-73.3537758206762049,O,
119.748,0.001,50.000,661.000,921.000,260.000,0.000,42.1296890169892606,-73.3537758174980183,O,
120.340,0.001,50.000,658.000,921.000,263.000,0.000,42.1298260736019685,-73.3537758143198175,O,
120.933,0.001,50.000,654.000,921.000,267.000,0.000,42.1299631302146693,-73.3537758111416309,O,
121.525,0.001,50.000,656.000,921.000,265.000,0.000,42.1301001868273772,-73.3537758079634301,O,
122.118,0.001,50.000,660.000,921.000,261.000,0.000,42.1302372434400780,-73.3537758047852435,O,
122.710,0.001,50.000,661.000,921.000,260.000,0.000,42.1303743000527859,-73.3537758016070427,O,
123.303,0.001,50.000,661.000,921.000,260.000,0.000,42.1305113566654938,-73.3537757984288419,O,
123.895,0.001,50.000,665.000,921.000,256.000,0.000,42.1306484132781947,-73.3537757952506553,O,
124.488,0.001,50.000,672.000,921.000,249.000,0.000,42.1307854698909026,-73.3537757920724545,O,
125.080,0.001,50.000,678.000,921.000,243.000,0.000,42.1309225265036034,-73.3537757888942679,O,
125.673,0.001,50.000,684.000,921.000,237.000,0.000,42.1310595831163113,-73.3537757857160670,O,
126.265,0.001,50.000,686.000,921.000,235.000,0.000,42.1311966397290192,-73.3537757825378804,O,
126.858,0.001,50.000,686.000,921.000,235.000,0.000,42.1313336963417200,-73.3537757793596796,O,
127.450,0.001,50.000,682.000,921.000,239.000,0.000,42.1314707529544279,-73.3537757761814788,O,
128.043,0.001,50.000,677.000,921.000,244.000,0.000,42.1316078095671358,-73.3537757730032922,O,
128.635,0.001,50.000,672.000,921.000,249.000,0.000,42.1317448661798366,-73.3537757698250914,O,
129.228,0.001,50.000,668.000,921.000,253.000,0.000,42.1318819227925445,-73.3537757666469048,O,
129.820,0.001,50.000,667.000,921.000,254.000,0.000,42.1320189794052453,-73.3537757634687040,O,
130.413,0.001,50.000,668.000,921.000,253.000,0.000,42.1321560360179532,-73.3537757602905174,O,
131.005,0.001,50.000,669.000,921.000,252.000,0.000,42.1322930926306611,-73.3537757571123166,O,
131.598,0.001,50.000,671.000,921.000,250.000,0.000,42.1324301492433619,-73.3537757539341158,O,
132.190,0.001,50.000,673.000,921.000,248.000,0.000,42.1325672058560698,-73.3537757507559292,O,
132.783,0.001,50.000,674.000,921.000,247.000,0.000,42.1327042624687707,-73.3537757475777283,O,
133.375,0.001,50.000,675.000,921.000,246.000,0.000,42.1328413190814786,-73.3537757443995417,O,
133.968,0.001,50.000,675.000,921.000,246.000,0.000,42.1329783756941865,-73.3537757412213409,O,
134.560,0.001,50.000,675.000,921.000,246.000,0.000,42.1331154323068873,-73.3537757380431543,O,
135.153,0.001,50.000,675.000,921.000,246.000,0.000,42.1332524889195952,-73.3537757348649535,O,
135.185,0.001,50.000,675.000,921.000,246.000,-16.000,42.1332599532235719,-73.3537757346918653,O,
150.560,0.001,0.000,675.000,675.000,0.000,0.000,42.1332599532235719,-73.3537757346918653,O,
