time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.665,90.003,50.000,185.000,450.000,265.000,0.000,42.5369778561112852,-72.5602866294534579,O,
33.257,180.004,50.000,183.000,450.000,267.000,0.000,42.5368407994990889,-72.5602866416862895,O,
33.850,180.004,50.000,181.000,450.000,269.000,0.000,42.5367037428868926,-72.5602866539191211,O,
34.442,180.004,50.000,179.000,450.000,271.000,0.000,42.5365666862746963,-72.5602866661519528,O,
35.035,180.004,50.000,175.000,450.000,275.000,-16.000,42.5364296296625000,-72.5602866783847844,O,
35.627,180.004,50.000,170.000,434.000,264.000,0.000,42.5362925730503036,-72.5602866906176160,O,
36.220,180.004,50.000,163.000,434.000,271.000,-16.000,42.5361555164381073,-72.5602867028504477,O,
36.812,180.004,50.000,156.000,418.000,262.000,0.000,42.5360184598259110,-72.5602867150832793,O,
37.405,180.004,50.000,150.000,418.000,268.000,0.000,42.5358814032137147,-72.5602867273161110,O,
37.997,180.004,50.000,146.000,418.000,272.000,0.000,42.5357443466015184,-72.5602867395489426,O,
38.590,180.004,50.000,145.000,418.000,273.000,0.000,42.5356072899893221,-72.5602867517817742,O,
39.182,180.004,50.000,143.000,418.000,275.000,-16.000,42.5354702333771257,-72.5602867640146059,O,
39.775,180.004,50.000,142.000,402.000,260.000,0.000,42.5353331767649294,-72.5602867762474375,O,
40.367,180.004,50.000,141.000,402.000,261.000,0.000,42.5351961201527331,-72.5602867884802691,O,
40.960,180.004,50.000,141.000,402.000,261.000,0.000,42.5350590635405368,-72.5602868007131008,O,
41.552,180.004,50.000,145.000,402.000,257.000,0.000,42.5349220069283405,-72.5602868129459466,O,
42.145,180.004,50.000,151.000,402.000,251.000,0.000,42.5347849503161441,-72.5602868251787783,O,
42.737,180.004,50.000,156.000,402.000,246.000,0.000,42.5346478937039549,-72.5602868374116099,O,
43.330,180.004,50.000,159.000,402.000,243.000,0.000,42.5345108370917586,-72.5602868496444415,O,
43.922,180.004,50.000,159.000,402.000,243.000,0.000,42.5343737804795623,-72.5602868618772732,O,
44.515,180.004,50.000,154.000,402.000,248.000,0.000,42.5342367238673660,-72.5602868741101048,O,
45.107,180.004,50.000,153.000,402.000,249.000,0.000,42.5340996672551697,-72.5602868863429364,O,
45.700,180.004,50.000,156.000,402.000,246.000,0.000,42.5339626106429733,-72.5602868985757681,O,
46.292,180.004,50.000,161.000,402.000,241.000,0.000,42.5338255540307770,-72.5602869108085997,O,
46.885,180.004,50.000,167.000,402.000,235.000,0.000,42.5336884974185807,-72.5602869230414314,O,
47.477,180.004,50.000,173.000,402.000,229.000,16.000,42.5335514408063844,-72.5602869352742630,O,
48.069,180.004,50.000,178.000,418.000,240.000,0.000,42.5334143841941881,-72.5602869475070946,O,
48.662,180.004,50.000,177.000,418.000,241.000,0.000,42.5332773275819918,-72.5602869597399263,O,
49.254,180.004,50.000,169.000,418.000,249.000,0.000,42.5331402709697954,-72.5602869719727579,O,
49.847,180.004,50.000,160.000,418.000,258.000,0.000,42.5330032143575991,-72.5602869842055895,O,
50.439,180.004,50.000,149.000,418.000,269.000,-16.000,42.5328661577454028,-72.5602869964384212,O,
51.032,180.004,50.000,140.000,402.000,262.000,0.000,42.5327291011332065,-72.5602870086712528,O,
51.624,180.004,50.000,135.000,402.000,267.000,0.000,42.5325920445210102,-72.5602870209040844,O,
52.217,180.004,50.000,132.000,402.000,270.000,0.000,42.5324549879088138,-72.5602870331369161,O,
52.809,180.004,50.000,133.000,402.000,269.000,0.000,42.5323179312966175,-72.5602870453697477,O,
53.402,180.004,50.000,135.000,402.000,267.000,0.000,42.5321808746844212,-72.5602870576025794,O,
53.650,180.004,50.000,137.000,402.000,265.000,0.000,42.5321234309648375,-72.5602870627296568,O,
54.087,270.002,50.000,135.000,402.000,267.000,0.000,42.5321234351977395,-72.5604241193423292,O,
54.523,270.002,50.000,132.000,402.000,270.000,0.000,42.5321234394306344,-72.5605611759550158,O,
54.960,270.002,50.000,134.000,402.000,268.000,0.000,42.5321234436635365,-72.5606982325676881,O,
55.397,270.002,50.000,136.000,402.000,266.000,0.000,42.5321234478964385,-72.5608352891803605,O,
55.833,270.002,50.000,140.000,402.000,262.000,0.000,42.5321234521293334,-72.5609723457930471,O,
56.270,270.002,50.000,145.000,402.000,257.000,0.000,42.5321234563622355,-72.5611094024057195,O,
56.706,270.002,50.000,150.000,402.000,252.000,0.000,42.5321234605951375,-72.5612464590183919,O,
57.143,270.002,50.000,154.000,402.000,248.000,0.000,42.5321234648280324,-72.5613835156310643,O,
57.580,270.002,50.000,156.000,402.000,246.000,0.000,42.5321234690609344,-72.5615205722437508,O,
58.016,270.002,50.000,158.000,402.000,244.000,0.000,42.5321234732938365,-72.5616576288564232,O,
58.453,270.002,50.000,160.000,402.000,242.000,0.000,42.5321234775267314,-72.5617946854690956,O,
58.889,270.002,50.000,162.000,402.000,240.000,0.000,42.5321234817596334,-72.5619317420817822,O,
59.326,270.002,50.000,162.000,402.000,240.000,0.000,42.5321234859925354,-72.5620687986944546,O,
59.763,270.002,50.000,162.000,402.000,240.000,0.000,42.5321234902254304,-72.5622058553071270,O,
60.199,270.002,50.000,164.000,402.000,238.000,0.000,42.5321234944583324,-72.5623429119198136,O,
60.636,270.002,50.000,167.000,402.000,235.000,0.000,42.5321234986912344,-72.5624799685324859,O,
61.072,270.002,50.000,168.000,402.000,234.000,0.000,42.5321235029241294,-72.5626170251451583,O,
61.509,270.002,50.000,170.000,402.000,232.000,0.000,42.5321235071570314,-72.5627540817578307,O,
61.946,270.002,50.000,168.000,402.000,234.000,0.000,42.5321235113899263,-72.5628911383705173,O,
62.382,270.002,50.000,166.000,402.000,236.000,0.000,42.5321235156228283,-72.5630281949831897,O,
62.819,270.002,50.000,163.000,402.000,239.000,0.000,42.5321235198557304,-72.5631652515958621,O,
63.255,270.002,50.000,160.000,402.000,242.000,0.000,42.5321235240886253,-72.5633023082085487,O,
63.692,270.002,50.000,157.000,402.000,245.000,0.000,42.5321235283215273,-72.5634393648212210,O,
64.129,270.002,50.000,154.000,402.000,248.000,0.000,42.5321235325544293,-72.5635764214338934,O,
64.565,270.002,50.000,153.000,402.000,249.000,0.000,42.5321235367873243,-72.5637134780465800,O,
65.002,270.002,50.000,152.000,402.000,250.000,0.000,42.5321235410202263,-72.5638505346592524,O,
65.438,270.002,50.000,151.000,402.000,251.000,0.000,42.5321235452531283,-72.5639875912719248,O,
65.875,270.002,50.000,149.000,402.000,253.000,0.000,42.5321235494860233,-72.5641246478845972,O,
66.312,270.002,50.000,148.000,402.000,254.000,0.000,42.5321235537189253,-72.5642617044972837,O,
66.745,270.002,50.000,148.000,402.000,254.000,0.000,42.5321235579186521,-72.5643976869930185,O,
67.337,0.001,50.000,148.000,402.000,254.000,0.000,42.5322606145313529,-72.5643976837482256,O,
67.930,0.001,50.000,148.000,402.000,254.000,0.000,42.5323976711440608,-72.5643976805034185,O,
68.522,0.001,50.000,148.000,402.000,254.000,0.000,42.5325347277567616,-72.5643976772586257,O,
69.115,0.001,50.000,149.000,402.000,253.000,0.000,42.5326717843694695,-72.5643976740138186,O,
69.707,0.001,50.000,149.000,402.000,253.000,0.000,42.5328088409821703,-72.5643976707690257,O,
70.300,0.001,50.000,151.000,402.000,251.000,0.000,42.5329458975948711,-72.5643976675242328,O,
70.892,0.001,50.000,154.000,402.000,248.000,0.000,42.5330829542075790,-72.5643976642794257,O,
71.485,0.001,50.000,158.000,402.000,244.000,0.000,42.5332200108202798,-72.5643976610346328,O,
72.077,0.001,50.000,163.000,402.000,239.000,0.000,42.5333570674329877,-72.5643976577898400,O,
72.670,0.001,50.000,167.000,402.000,235.000,0.000,42.5334941240456885,-72.5643976545450329,O,
73.262,0.001,50.000,172.000,402.000,230.000,0.000,42.5336311806583893,-72.5643976513002400,O,
73.855,0.001,50.000,175.000,402.000,227.000,16.000,42.5337682372710972,-72.5643976480554329,O,
74.447,0.001,50.000,178.000,418.000,240.000,0.000,42.5339052938837980,-72.5643976448106400,O,
75.040,0.001,50.000,172.000,418.000,246.000,0.000,42.5340423504965059,-72.5643976415658472,O,
75.632,0.001,50.000,165.000,418.000,253.000,0.000,42.5341794071092067,-72.5643976383210401,O,
76.225,0.001,50.000,155.000,418.000,263.000,0.000,42.5343164637219076,-72.5643976350762472,O,
76.817,0.001,50.000,146.000,418.000,272.000,0.000,42.5344535203346155,-72.5643976318314401,O,
77.409,0.001,50.000,147.000,418.000,271.000,0.000,42.5345905769473163,-72.5643976285866472,O,
78.002,0.001,50.000,148.000,418.000,270.000,0.000,42.5347276335600171,-72.5643976253418543,O,
78.594,0.001,50.000,148.000,418.000,270.000,0.000,42.5348646901727250,-72.5643976220970472,O,
79.187,0.001,50.000,149.000,418.000,269.000,0.000,42.5350017467854258,-72.5643976188522544,O,
79.779,0.001,50.000,145.000,418.000,273.000,-16.000,42.5351388033981337,-72.5643976156074615,O,
80.372,0.001,50.000,142.000,402.000,260.000,0.000,42.5352758600108345,-72.5643976123626544,O,
80.964,0.001,50.000,141.000,402.000,261.000,0.000,42.5354129166235353,-72.5643976091178615,O,
81.557,0.001,50.000,141.000,402.000,261.000,0.000,42.5355499732362432,-72.5643976058730544,O,
82.149,0.001,50.000,142.000,402.000,260.000,0.000,42.5356870298489440,-72.5643976026282616,O,
82.742,0.001,50.000,144.000,402.000,258.000,0.000,42.5358240864616519,-72.5643975993834687,O,
83.334,0.001,50.000,143.000,402.000,259.000,0.000,42.5359611430743527,-72.5643975961386616,O,
83.927,0.001,50.000,143.000,402.000,259.000,0.000,42.5360981996870535,-72.5643975928938687,O,
84.519,0.001,50.000,140.000,402.000,262.000,0.000,42.5362352562997614,-72.5643975896490758,O,
85.112,0.001,50.000,136.000,402.000,266.000,0.000,42.5363723129124622,-72.5643975864042687,O,
85.704,0.001,50.000,142.000,402.000,260.000,0.000,42.5365093695251701,-72.5643975831594759,O,
86.297,0.001,50.000,148.000,402.000,254.000,0.000,42.5366464261378709,-72.5643975799146688,O,
86.889,0.001,50.000,155.000,402.000,247.000,0.000,42.5367834827505717,-72.5643975766698759,O,
87.482,0.001,50.000,162.000,402.000,240.000,0.000,42.5369205393632797,-72.5643975734250830,O,
87.730,0.001,50.000,163.000,402.000,239.000,-16.000,42.5369779830865440,-72.5643975720651042,O,
102.668,0.001,0.000,163.000,163.000,0.000,0.000,42.5369779830865440,-72.5643975720651042,O,
