time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
58.875,180.004,50.000,1747.000,2008.000,261.000,0.000,42.5471183348679887,-72.8781470830372484,O,
59.467,180.004,50.000,1746.000,2008.000,262.000,0.000,42.5469812782559345,-72.8781470967837208,O,
60.060,180.004,50.000,1746.000,2008.000,262.000,0.000,42.5468442216438874,-72.8781471105301932,O,
60.652,180.004,50.000,1747.000,2008.000,261.000,0.000,42.5467071650318331,-72.8781471242766656,O,
61.245,180.004,50.000,1747.000,2008.000,261.000,0.000,42.5465701084197789,-72.8781471380231380,O,
61.837,180.004,50.000,1746.000,2008.000,262.000,0.000,42.5464330518077247,-72.8781471517695962,O,
62.430,180.004,50.000,1744.000,2008.000,264.000,0.000,42.5462959951956705,-72.8781471655160686,O,
63.022,180.004,50.000,1743.000,2008.000,265.000,0.000,42.5461589385836234,-72.8781471792625410,O,
63.615,180.004,50.000,1741.000,2008.000,267.000,0.000,42.5460218819715692,-72.8781471930090134,O,
64.207,180.004,50.000,1739.000,2008.000,269.000,0.000,42.5458848253595150,-72.8781472067554859,O,
64.800,180.004,50.000,1736.000,2008.000,272.000,0.000,42.5457477687474608,-72.8781472205019583,O,
65.392,180.004,50.000,1733.000,2008.000,275.000,-16.000,42.5456107121354137,-72.8781472342484165,O,
65.985,180.004,50.000,1730.000,1992.000,262.000,0.000,42.5454736555233595,-72.8781472479948889,O,
66.577,180.004,50.000,1728.000,1992.000,264.000,0.000,42.5453365989113053,-72.8781472617413613,O,
67.169,180.004,50.000,1725.000,1992.000,267.000,0.000,42.5451995422992510,-72.8781472754878337,O,
67.762,180.004,50.000,1723.000,1992.000,269.000,0.000,42.5450624856871968,-72.8781472892343061,O,
68.354,180.004,50.000,1720.000,1992.000,272.000,0.000,42.5449254290751497,-72.8781473029807785,O,
68.947,180.004,50.000,1719.000,1992.000,273.000,0.000,42.5447883724630955,-72.8781473167272367,O,
69.539,180.004,50.000,1717.000,1992.000,275.000,-16.000,42.5446513158510413,-72.8781473304737091,O,
70.132,180.004,50.000,1714.000,1976.000,262.000,0.000,42.5445142592389871,-72.8781473442201815,O,
70.724,180.004,50.000,1710.000,1976.000,266.000,0.000,42.5443772026269400,-72.8781473579666539,O,
71.317,180.004,50.000,1706.000,1976.000,270.000,0.000,42.5442401460148858,-72.8781473717131263,O,
71.909,180.004,50.000,1702.000,1976.000,274.000,-16.000,42.5441030894028316,-72.8781473854595987,O,
72.502,180.004,50.000,1697.000,1960.000,263.000,0.000,42.5439660327907774,-72.8781473992060569,O,
73.094,180.004,50.000,1692.000,1960.000,268.000,0.000,42.5438289761787232,-72.8781474129525293,O,
73.687,180.004,50.000,1689.000,1960.000,271.000,0.000,42.5436919195666761,-72.8781474266990017,O,
74.279,180.004,50.000,1686.000,1960.000,274.000,-16.000,42.5435548629546219,-72.8781474404454741,O,
74.872,180.004,50.000,1684.000,1944.000,260.000,0.000,42.5434178063425676,-72.8781474541919465,O,
75.464,180.004,50.000,1682.000,1944.000,262.000,0.000,42.5432807497305134,-72.8781474679384189,O,
76.057,180.004,50.000,1678.000,1944.000,266.000,0.000,42.5431436931184663,-72.8781474816848771,O,
76.649,180.004,50.000,1674.000,1944.000,270.000,0.000,42.5430066365064121,-72.8781474954313495,O,
77.242,180.004,50.000,1671.000,1944.000,273.000,-16.000,42.5428695798943579,-72.8781475091778219,O,
77.834,180.004,50.000,1668.000,1928.000,260.000,0.000,42.5427325232823037,-72.8781475229242943,O,
78.427,180.004,50.000,1667.000,1928.000,261.000,0.000,42.5425954666702495,-72.8781475366707667,O,
79.019,180.004,50.000,1663.000,1928.000,265.000,0.000,42.5424584100582024,-72.8781475504172391,O,
79.612,180.004,50.000,1656.000,1928.000,272.000,-16.000,42.5423213534461482,-72.8781475641636973,O,
80.204,180.004,50.000,1649.000,1912.000,263.000,0.000,42.5421842968340940,-72.8781475779101697,O,
80.317,180.004,50.000,1648.000,1912.000,264.000,0.000,42.5421581264896673,-72.8781475805349999,O,
80.754,270.003,50.000,1644.000,1912.000,268.000,0.000,42.5421581311352384,-72.8782846371476580,O,
81.190,270.003,50.000,1640.000,1912.000,272.000,-16.000,42.5421581357808094,-72.8784216937603304,O,
81.627,270.003,50.000,1636.000,1896.000,260.000,0.000,42.5421581404263804,-72.8785587503729886,O,
82.063,270.003,50.000,1631.000,1896.000,265.000,0.000,42.5421581450719444,-72.8786958069856468,O,
82.500,270.003,50.000,1626.000,1896.000,270.000,0.000,42.5421581497175154,-72.8788328635983191,O,
82.936,270.003,50.000,1623.000,1896.000,273.000,0.000,42.5421581543630865,-72.8789699202109773,O,
83.373,270.003,50.000,1622.000,1896.000,274.000,0.000,42.5421581590086575,-72.8791069768236497,O,
83.809,270.003,50.000,1622.000,1896.000,274.000,0.000,42.5421581636542285,-72.8792440334363079,O,
84.246,270.003,50.000,1623.000,1896.000,273.000,0.000,42.5421581682997996,-72.8793810900489660,O,
84.683,270.003,50.000,1623.000,1896.000,273.000,0.000,42.5421581729453635,-72.8795181466616384,O,
85.119,270.003,50.000,1622.000,1896.000,274.000,-16.000,42.5421581775909345,-72.8796552032742966,O,
85.556,270.003,50.000,1620.000,1880.000,260.000,0.000,42.5421581822365056,-72.8797922598869548,O,
85.992,270.003,50.000,1618.000,1880.000,262.000,0.000,42.5421581868820766,-72.8799293164996271,O,
86.429,270.003,50.000,1616.000,1880.000,264.000,0.000,42.5421581915276477,-72.8800663731122853,O,
86.865,270.003,50.000,1613.000,1880.000,267.000,0.000,42.5421581961732187,-72.8802034297249435,O,
87.302,270.003,50.000,1611.000,1880.000,269.000,0.000,42.5421582008187826,-72.8803404863376159,O,
87.738,270.003,50.000,1610.000,1880.000,270.000,0.000,42.5421582054643537,-72.8804775429502740,O,
88.175,270.003,50.000,1608.000,1880.000,272.000,0.000,42.5421582101099247,-72.8806145995629322,O,
88.611,270.003,50.000,1606.000,1880.000,274.000,-16.000,42.5421582147554957,-72.8807516561756046,O,
89.048,270.003,50.000,1604.000,1864.000,260.000,0.000,42.5421582194010668,-72.8808887127882628,O,
89.484,270.003,50.000,1603.000,1864.000,261.000,0.000,42.5421582240466378,-72.8810257694009351,O,
89.921,270.003,50.000,1601.000,1864.000,263.000,0.000,42.5421582286922018,-72.8811628260135933,O,
90.357,270.003,50.000,1598.000,1864.000,266.000,0.000,42.5421582333377728,-72.8812998826262515,O,
90.794,270.003,50.000,1595.000,1864.000,269.000,0.000,42.5421582379833438,-72.8814369392389239,O,
91.231,270.003,50.000,1593.000,1864.000,271.000,0.000,42.5421582426289149,-72.8815739958515820,O,
91.667,270.003,50.000,1591.000,1864.000,273.000,-16.000,42.5421582472744859,-72.8817110524642402,O,
92.104,270.003,50.000,1588.000,1848.000,260.000,0.000,42.5421582519200570,-72.8818481090769126,O,
92.540,270.003,50.000,1586.000,1848.000,262.000,0.000,42.5421582565656209,-72.8819851656895707,O,
92.977,270.003,50.000,1585.000,1848.000,263.000,0.000,42.5421582612111919,-72.8821222223022289,O,
93.413,270.003,50.000,1583.000,1848.000,265.000,0.000,42.5421582658567630,-72.8822592789149013,O,
93.850,270.003,50.000,1582.000,1848.000,266.000,0.000,42.5421582705023340,-72.8823963355275595,O,
94.286,270.003,50.000,1581.000,1848.000,267.000,0.000,42.5421582751479050,-72.8825333921402319,O,
94.723,270.003,50.000,1580.000,1848.000,268.000,0.000,42.5421582797934761,-72.8826704487528900,O,
95.159,270.003,50.000,1579.000,1848.000,269.000,0.000,42.5421582844390400,-72.8828075053655482,O,
95.596,270.003,50.000,1573.000,1848.000,275.000,0.000,42.5421582890846111,-72.8829445619782206,O,
95.606,270.003,50.000,1573.000,1848.000,275.000,0.000,42.5421582891877677,-72.8829476053261089,O,
96.198,0.001,50.000,1579.000,1848.000,269.000,0.000,42.5422953458004685,-72.8829476020794402,O,
96.790,0.001,50.000,1585.000,1848.000,263.000,0.000,42.5424324024131764,-72.8829475988327715,O,
97.383,0.001,50.000,1590.000,1848.000,258.000,0.000,42.5425694590258772,-72.8829475955861028,O,
97.975,0.001,50.000,1595.000,1848.000,253.000,0.000,42.5427065156385851,-72.8829475923394341,O,
98.568,0.001,50.000,1599.000,1848.000,249.000,0.000,42.5428435722512859,-72.8829475890927654,O,
99.160,0.001,50.000,1603.000,1848.000,245.000,0.000,42.5429806288639867,-72.8829475858460967,O,
99.753,0.001,50.000,1607.000,1848.000,241.000,0.000,42.5431176854766946,-72.8829475825994280,O,
100.345,0.001,50.000,1611.000,1848.000,237.000,0.000,42.5432547420893954,-72.8829475793527592,O,
100.938,0.001,50.000,1615.000,1848.000,233.000,0.000,42.5433917987020962,-72.8829475761060905,O,
101.530,0.001,50.000,1617.000,1848.000,231.000,0.000,42.5435288553148041,-72.8829475728594218,O,
102.123,0.001,50.000,1619.000,1848.000,229.000,0.000,42.5436659119275049,-72.8829475696127531,O,
102.715,0.001,50.000,1619.000,1848.000,229.000,0.000,42.5438029685402128,-72.8829475663660844,O,
103.308,0.001,50.000,1621.000,1848.000,227.000,16.000,42.5439400251529136,-72.8829475631194157,O,
103.900,0.001,50.000,1625.000,1864.000,239.000,0.000,42.5440770817656144,-72.8829475598727470,O,
104.493,0.001,50.000,1630.000,1864.000,234.000,0.000,42.5442141383783223,-72.8829475566260925,O,
105.085,0.001,50.000,1635.000,1864.000,229.000,16.000,42.5443511949910231,-72.8829475533794238,O,
105.678,0.001,50.000,1640.000,1880.000,240.000,0.000,42.5444882516037310,-72.8829475501327551,O,
106.270,0.001,50.000,1643.000,1880.000,237.000,0.000,42.5446253082164318,-72.8829475468860863,O,
106.863,0.001,50.000,1646.000,1880.000,234.000,0.000,42.5447623648291327,-72.8829475436394176,O,
107.455,0.001,50.000,1647.000,1880.000,233.000,0.000,42.5448994214418406,-72.8829475403927489,O,
108.048,0.001,50.000,1647.000,1880.000,233.000,0.000,42.5450364780545414,-72.8829475371460802,O,
108.640,0.001,50.000,1646.000,1880.000,234.000,0.000,42.5451735346672493,-72.8829475338994115,O,
109.233,0.001,50.000,1646.000,1880.000,234.000,0.000,42.5453105912799501,-72.8829475306527428,O,
109.825,0.001,50.000,1650.000,1880.000,230.000,0.000,42.5454476478926509,-72.8829475274060741,O,
110.418,0.001,50.000,1654.000,1880.000,226.000,16.000,42.5455847045053588,-72.8829475241594054,O,
111.010,0.001,50.000,1663.000,1896.000,233.000,0.000,42.5457217611180596,-72.8829475209127366,O,
111.603,0.001,50.000,1670.000,1896.000,226.000,16.000,42.5458588177307604,-72.8829475176660679,O,
112.195,0.001,50.000,1672.000,1912.000,240.000,0.000,42.5459958743434683,-72.8829475144193992,O,
112.788,0.001,50.000,1674.000,1912.000,238.000,0.000,42.5461329309561691,-72.8829475111727305,O,
113.380,0.001,50.000,1672.000,1912.000,240.000,0.000,42.5462699875688770,-72.8829475079260618,O,
113.973,0.001,50.000,1670.000,1912.000,242.000,0.000,42.5464070441815778,-72.8829475046793931,O,
114.565,0.001,50.000,1672.000,1912.000,240.000,0.000,42.5465441007942786,-72.8829475014327244,O,
115.157,0.001,50.000,1674.000,1912.000,238.000,0.000,42.5466811574069865,-72.8829474981860557,O,
115.750,0.001,50.000,1678.000,1912.000,234.000,0.000,42.5468182140196873,-72.8829474949393870,O,
116.342,0.001,50.000,1681.000,1912.000,231.000,0.000,42.5469552706323952,-72.8829474916927182,O,
116.935,0.001,50.000,1682.000,1912.000,230.000,0.000,42.5470923272450960,-72.8829474884460495,O,
117.527,0.001,50.000,1683.000,1912.000,229.000,0.000,42.5472293838577968,-72.8829474851993808,O,
118.120,0.001,50.000,1686.000,1912.000,226.000,16.000,42.5473664404705048,-72.8829474819527121,O,
118.712,0.001,50.000,1689.000,1928.000,239.000,0.000,42.5475034970832056,-72.8829474787060434,O,
119.305,0.001,50.000,1694.000,1928.000,234.000,0.000,42.5476405536959135,-72.8829474754593747,O,
119.897,0.001,50.000,1699.000,1928.000,229.000,16.000,42.5477776103086143,-72.8829474722127060,O,
120.490,0.001,50.000,1705.000,1944.000,239.000,0.000,42.5479146669213151,-72.8829474689660373,O,
121.082,0.001,50.000,1711.000,1944.000,233.000,0.000,42.5480517235340230,-72.8829474657193686,O,
121.675,0.001,50.000,1715.000,1944.000,229.000,0.000,42.5481887801467238,-72.8829474624726998,O,
122.267,0.001,50.000,1718.000,1944.000,226.000,16.000,42.5483258367594246,-72.8829474592260453,O,
122.860,0.001,50.000,1727.000,1960.000,233.000,16.000,42.5484628933721325,-72.8829474559793766,O,
123.452,0.001,50.000,1736.000,1976.000,240.000,0.000,42.5485999499848333,-72.8829474527327079,O,
124.045,0.001,50.000,1744.000,1976.000,232.000,0.000,42.5487370065975412,-72.8829474494860392,O,
124.637,0.001,50.000,1751.000,1976.000,225.000,16.000,42.5488740632102420,-72.8829474462393705,O,
125.230,0.001,50.000,1757.000,1992.000,235.000,0.000,42.5490111198229428,-72.8829474429927018,O,
125.822,0.001,50.000,1762.000,1992.000,230.000,0.000,42.5491481764356507,-72.8829474397460331,O,
126.415,0.001,50.000,1767.000,1992.000,225.000,16.000,42.5492852330483515,-72.8829474364993644,O,
127.007,0.001,50.000,1772.000,2008.000,236.000,0.000,42.5494222896610594,-72.8829474332526956,O,
127.600,0.001,50.000,1776.000,2008.000,232.000,0.000,42.5495593462737602,-72.8829474300060269,O,
128.192,0.001,50.000,1780.000,2008.000,228.000,0.000,42.5496964028864610,-72.8829474267593582,O,
128.785,0.001,50.000,1782.000,2008.000,226.000,0.000,42.5498334594991690,-72.8829474235126895,O,
129.377,0.001,50.000,1783.000,2008.000,225.000,0.000,42.5499705161118698,-72.8829474202660208,O,
129.970,0.001,50.000,1783.000,2008.000,225.000,0.000,42.5501075727245777,-72.8829474170193521,O,
130.562,0.001,50.000,1783.000,2008.000,225.000,0.000,42.5502446293372785,-72.8829474137726834,O,
131.155,0.001,50.000,1783.000,2008.000,225.000,16.000,42.5503816859499793,-72.8829474105260147,O,
131.747,0.001,50.000,1784.000,2024.000,240.000,0.000,42.5505187425626872,-72.8829474072793460,O,
132.340,0.001,50.000,1787.000,2024.000,237.000,0.000,42.5506557991753880,-72.8829474040326772,O,
132.932,0.001,50.000,1791.000,2024.000,233.000,0.000,42.5507928557880888,-72.8829474007860085,O,
133.524,0.001,50.000,1794.000,2024.000,230.000,0.000,42.5509299124007967,-72.8829473975393398,O,
133.638,0.001,50.000,1795.000,2024.000,229.000,-16.000,42.5509560827533733,-72.8829473969194055,O,
147.950,0.001,0.000,1795.000,1795.000,0.000,0.000,42.5509560827533733,-72.8829473969194055,O,
