time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
37.716,180.004,50.000,346.000,583.000,237.000,0.000,42.1795084828288083,-72.3467921588820815,O,
38.308,180.004,50.000,346.000,583.000,237.000,0.000,42.1793714262166191,-72.3467921712019546,O,
38.901,180.004,50.000,345.000,583.000,238.000,0.000,42.1792343696044298,-72.3467921835218135,O,
39.493,180.004,50.000,345.000,583.000,238.000,0.000,42.1790973129922406,-72.3467921958416866,O,
40.086,180.004,50.000,345.000,583.000,238.000,0.000,42.1789602563800585,-72.3467922081615455,O,
40.678,180.004,50.000,344.000,583.000,239.000,0.000,42.1788231997678693,-72.3467922204814187,O,
41.271,180.004,50.000,344.000,583.000,239.000,0.000,42.1786861431556801,-72.3467922328012918,O,
41.863,180.004,50.000,343.000,583.000,240.000,0.000,42.1785490865434909,-72.3467922451211507,O,
42.456,180.004,50.000,342.000,583.000,241.000,0.000,42.1784120299313017,-72.3467922574410238,O,
43.048,180.004,50.000,342.000,583.000,241.000,0.000,42.1782749733191125,-72.3467922697608827,O,
43.641,180.004,50.000,344.000,583.000,239.000,0.000,42.1781379167069232,-72.3467922820807559,O,
44.233,180.004,50.000,343.000,583.000,240.000,0.000,42.1780008600947340,-72.3467922944006148,O,
44.826,180.004,50.000,338.000,583.000,245.000,0.000,42.1778638034825519,-72.3467923067204879,O,
45.418,180.004,50.000,332.000,583.000,251.000,0.000,42.1777267468703627,-72.3467923190403468,O,
46.011,180.004,50.000,325.000,583.000,258.000,0.000,42.1775896902581735,-72.3467923313602199,O,
46.603,180.004,50.000,315.000,583.000,268.000,-16.000,42.1774526336459843,-72.3467923436800788,O,
47.196,180.004,50.000,301.000,567.000,266.000,-16.000,42.1773155770337951,-72.3467923559999520,O,
47.788,180.004,50.000,291.000,551.000,260.000,0.000,42.1771785204216059,-72.3467923683198251,O,
48.380,180.004,50.000,288.000,551.000,263.000,0.000,42.1770414638094167,-72.3467923806396840,O,
48.973,180.004,50.000,287.000,551.000,264.000,0.000,42.1769044071972274,-72.3467923929595571,O,
49.565,180.004,50.000,291.000,551.000,260.000,0.000,42.1767673505850453,-72.3467924052794160,O,
50.158,180.004,50.000,294.000,551.000,257.000,0.000,42.1766302939728561,-72.3467924175992891,O,
50.750,180.004,50.000,297.000,551.000,254.000,0.000,42.1764932373606669,-72.3467924299191480,O,
51.343,180.004,50.000,299.000,551.000,252.000,0.000,42.1763561807484777,-72.3467924422390212,O,
51.935,180.004,50.000,301.000,551.000,250.000,0.000,42.1762191241362885,-72.3467924545588801,O,
52.528,180.004,50.000,303.000,551.000,248.000,0.000,42.1760820675240993,-72.3467924668787532,O,
53.120,180.004,50.000,306.000,551.000,245.000,0.000,42.1759450109119101,-72.3467924791986121,O,
53.713,180.004,50.000,309.000,551.000,242.000,0.000,42.1758079542997208,-72.3467924915184852,O,
54.127,180.004,50.000,311.000,551.000,240.000,0.000,42.1757122283165273,-72.3467925001231862,O,
54.566,270.002,50.000,310.000,551.000,241.000,0.000,42.1757122326059672,-72.3469295567358586,O,
55.005,270.002,50.000,310.000,551.000,241.000,0.000,42.1757122368954072,-72.3470666133485310,O,
55.444,270.002,50.000,311.000,551.000,240.000,0.000,42.1757122411848471,-72.3472036699612175,O,
55.883,270.002,50.000,312.000,551.000,239.000,0.000,42.1757122454742870,-72.3473407265738899,O,
56.322,270.002,50.000,313.000,551.000,238.000,0.000,42.1757122497637269,-72.3474777831865623,O,
56.761,270.002,50.000,315.000,551.000,236.000,0.000,42.1757122540531739,-72.3476148397992347,O,
57.200,270.002,50.000,316.000,551.000,235.000,0.000,42.1757122583426138,-72.3477518964119071,O,
57.639,270.002,50.000,318.000,551.000,233.000,0.000,42.1757122626320538,-72.3478889530245795,O,
58.078,270.002,50.000,320.000,551.000,231.000,0.000,42.1757122669214937,-72.3480260096372660,O,
58.517,270.002,50.000,320.000,551.000,231.000,0.000,42.1757122712109336,-72.3481630662499384,O,
58.957,270.002,50.000,320.000,551.000,231.000,0.000,42.1757122755003735,-72.3483001228626108,O,
59.396,270.002,50.000,319.000,551.000,232.000,0.000,42.1757122797898134,-72.3484371794752832,O,
59.835,270.002,50.000,317.000,551.000,234.000,0.000,42.1757122840792533,-72.3485742360879556,O,
60.274,270.002,50.000,316.000,551.000,235.000,0.000,42.1757122883686932,-72.3487112927006280,O,
60.713,270.002,50.000,314.000,551.000,237.000,0.000,42.1757122926581332,-72.3488483493133145,O,
61.152,270.002,50.000,313.000,551.000,238.000,0.000,42.1757122969475731,-72.3489854059259869,O,
61.591,270.002,50.000,312.000,551.000,239.000,0.000,42.1757123012370201,-72.3491224625386593,O,
62.030,270.002,50.000,311.000,551.000,240.000,0.000,42.1757123055264600,-72.3492595191513317,O,
62.469,270.002,50.000,311.000,551.000,240.000,0.000,42.1757123098158999,-72.3493965757640041,O,
62.908,270.002,50.000,310.000,551.000,241.000,0.000,42.1757123141053398,-72.3495336323766907,O,
63.347,270.002,50.000,310.000,551.000,241.000,0.000,42.1757123183947797,-72.3496706889893630,O,
63.786,270.002,50.000,311.000,551.000,240.000,0.000,42.1757123226842197,-72.3498077456020354,O,
64.226,270.002,50.000,314.000,551.000,237.000,0.000,42.1757123269736596,-72.3499448022147078,O,
64.665,270.002,50.000,316.000,551.000,235.000,0.000,42.1757123312630995,-72.3500818588273802,O,
65.104,270.002,50.000,320.000,551.000,231.000,0.000,42.1757123355525394,-72.3502189154400526,O,
65.543,270.002,50.000,321.000,551.000,230.000,0.000,42.1757123398419793,-72.3503559720527392,O,
65.982,270.002,50.000,321.000,551.000,230.000,0.000,42.1757123441314192,-72.3504930286654115,O,
66.421,270.002,50.000,322.000,551.000,229.000,0.000,42.1757123484208662,-72.3506300852780839,O,
66.860,270.002,50.000,323.000,551.000,228.000,0.000,42.1757123527103062,-72.3507671418907563,O,
67.299,270.002,50.000,322.000,551.000,229.000,0.000,42.1757123569997461,-72.3509041985034287,O,
67.678,270.002,50.000,319.000,551.000,232.000,0.000,42.1757123606981921,-72.3510223716724141,O,
68.270,0.001,50.000,315.000,551.000,236.000,0.000,42.1758494173109000,-72.3510223684860989,O,
68.863,0.001,50.000,312.000,551.000,239.000,0.000,42.1759864739236008,-72.3510223652997695,O,
69.455,0.001,50.000,309.000,551.000,242.000,0.000,42.1761235305363087,-72.3510223621134543,O,
70.048,0.001,50.000,309.000,551.000,242.000,0.000,42.1762605871490095,-72.3510223589271391,O,
70.640,0.001,50.000,309.000,551.000,242.000,0.000,42.1763976437617174,-72.3510223557408239,O,
71.233,0.001,50.000,305.000,551.000,246.000,0.000,42.1765347003744253,-72.3510223525544944,O,
71.825,0.001,50.000,302.000,551.000,249.000,0.000,42.1766717569871261,-72.3510223493681792,O,
72.418,0.001,50.000,297.000,551.000,254.000,0.000,42.1768088135998340,-72.3510223461818640,O,
73.010,0.001,50.000,292.000,551.000,259.000,0.000,42.1769458702125348,-72.3510223429955488,O,
73.603,0.001,50.000,291.000,551.000,260.000,0.000,42.1770829268252427,-72.3510223398092194,O,
74.195,0.001,50.000,290.000,551.000,261.000,0.000,42.1772199834379435,-72.3510223366229042,O,
74.788,0.001,50.000,296.000,551.000,255.000,0.000,42.1773570400506514,-72.3510223334365890,O,
75.380,0.001,50.000,302.000,551.000,249.000,0.000,42.1774940966633594,-72.3510223302502737,O,
75.973,0.001,50.000,309.000,551.000,242.000,0.000,42.1776311532760602,-72.3510223270639443,O,
76.565,0.001,50.000,316.000,551.000,235.000,0.000,42.1777682098887681,-72.3510223238776291,O,
77.157,0.001,50.000,324.000,551.000,227.000,16.000,42.1779052665014689,-72.3510223206913139,O,
77.750,0.001,50.000,332.000,567.000,235.000,0.000,42.1780423231141768,-72.3510223175049845,O,
78.342,0.001,50.000,333.000,567.000,234.000,0.000,42.1781793797268847,-72.3510223143186693,O,
78.935,0.001,50.000,335.000,567.000,232.000,0.000,42.1783164363395855,-72.3510223111323540,O,
79.527,0.001,50.000,332.000,567.000,235.000,0.000,42.1784534929522934,-72.3510223079460388,O,
80.120,0.001,50.000,330.000,567.000,237.000,0.000,42.1785905495649942,-72.3510223047597094,O,
80.712,0.001,50.000,325.000,567.000,242.000,0.000,42.1787276061777021,-72.3510223015733942,O,
81.305,0.001,50.000,320.000,567.000,247.000,0.000,42.1788646627904100,-72.3510222983870790,O,
81.897,0.001,50.000,321.000,567.000,246.000,0.000,42.1790017194031108,-72.3510222952007638,O,
82.490,0.001,50.000,323.000,567.000,244.000,0.000,42.1791387760158187,-72.3510222920144344,O,
83.082,0.001,50.000,328.000,567.000,239.000,0.000,42.1792758326285195,-72.3510222888281191,O,
83.675,0.001,50.000,332.000,567.000,235.000,0.000,42.1794128892412274,-72.3510222856418039,O,
84.267,0.001,50.000,335.000,567.000,232.000,0.000,42.1795499458539283,-72.3510222824554745,O,
84.860,0.001,50.000,336.000,567.000,231.000,0.000,42.1796870024666362,-72.3510222792691593,O,
85.452,0.001,50.000,338.000,567.000,229.000,0.000,42.1798240590793441,-72.3510222760828441,O,
86.045,0.001,50.000,339.000,567.000,228.000,0.000,42.1799611156920449,-72.3510222728965289,O,
86.637,0.001,50.000,337.000,567.000,230.000,0.000,42.1800981723047528,-72.3510222697101995,O,
87.230,0.001,50.000,334.000,567.000,233.000,0.000,42.1802352289174536,-72.3510222665238842,O,
87.822,0.001,50.000,328.000,567.000,239.000,0.000,42.1803722855301615,-72.3510222633375690,O,
88.415,0.001,50.000,321.000,567.000,246.000,0.000,42.1805093421428694,-72.3510222601512538,O,
88.828,0.001,50.000,318.000,567.000,249.000,-16.000,42.1806050681305464,-72.3510222579257913,O,
104.391,0.001,0.000,318.000,318.000,0.000,0.000,42.1806050681305464,-72.3510222579257913,O,
