time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.760,90.003,50.000,137.000,402.000,265.000,0.000,42.5371625116822258,-72.6074931161411570,O,
28.197,90.003,50.000,140.000,402.000,262.000,0.000,42.5371625066126668,-72.6073560595284988,O,
28.633,90.003,50.000,143.000,402.000,259.000,0.000,42.5371625015431079,-72.6072190029158548,O,
29.070,90.003,50.000,144.000,402.000,258.000,0.000,42.5371624964735489,-72.6070819463032109,O,
29.506,90.003,50.000,145.000,402.000,257.000,0.000,42.5371624914039899,-72.6069448896905527,O,
29.943,90.003,50.000,146.000,402.000,256.000,0.000,42.5371624863344309,-72.6068078330779088,O,
30.380,90.003,50.000,146.000,402.000,256.000,0.000,42.5371624812648648,-72.6066707764652648,O,
30.816,90.003,50.000,143.000,402.000,259.000,0.000,42.5371624761953058,-72.6065337198526208,O,
31.253,90.003,50.000,141.000,402.000,261.000,0.000,42.5371624711257468,-72.6063966632399627,O,
31.689,90.003,50.000,137.000,402.000,265.000,0.000,42.5371624660561878,-72.6062596066273187,O,
32.126,90.003,50.000,133.000,402.000,269.000,0.000,42.5371624609866288,-72.6061225500146747,O,
32.562,90.003,50.000,131.000,402.000,271.000,0.000,42.5371624559170698,-72.6059854934020166,O,
32.999,90.003,50.000,130.000,402.000,272.000,0.000,42.5371624508475108,-72.6058484367893726,O,
33.173,90.003,50.000,129.000,402.000,273.000,0.000,42.5371624488231674,-72.6057937082453151,O,
33.766,180.003,50.000,133.000,402.000,269.000,0.000,42.5370253922108859,-72.6057937195203493,O,
34.358,180.003,50.000,136.000,402.000,266.000,0.000,42.5368883355986114,-72.6057937307953836,O,
34.951,180.003,50.000,137.000,402.000,265.000,0.000,42.5367512789863298,-72.6057937420704178,O,
35.543,180.003,50.000,139.000,402.000,263.000,0.000,42.5366142223740553,-72.6057937533454520,O,
36.136,180.003,50.000,140.000,402.000,262.000,0.000,42.5364771657617737,-72.6057937646204863,O,
36.728,180.003,50.000,143.000,402.000,259.000,0.000,42.5363401091494993,-72.6057937758955205,O,
37.321,180.003,50.000,148.000,402.000,254.000,0.000,42.5362030525372177,-72.6057937871705548,O,
37.913,180.003,50.000,153.000,402.000,249.000,0.000,42.5360659959249432,-72.6057937984456032,O,
38.506,180.003,50.000,158.000,402.000,244.000,0.000,42.5359289393126616,-72.6057938097206375,O,
39.098,180.003,50.000,160.000,402.000,242.000,0.000,42.5357918827003871,-72.6057938209956717,O,
39.691,180.003,50.000,157.000,402.000,245.000,0.000,42.5356548260881056,-72.6057938322707059,O,
40.283,180.003,50.000,153.000,402.000,249.000,0.000,42.5355177694758311,-72.6057938435457402,O,
40.876,180.003,50.000,148.000,402.000,254.000,0.000,42.5353807128635495,-72.6057938548207744,O,
41.468,180.003,50.000,145.000,402.000,257.000,0.000,42.5352436562512750,-72.6057938660958087,O,
42.061,180.003,50.000,146.000,402.000,256.000,0.000,42.5351065996389934,-72.6057938773708429,O,
42.653,180.003,50.000,148.000,402.000,254.000,0.000,42.5349695430267190,-72.6057938886458771,O,
43.245,180.003,50.000,155.000,402.000,247.000,0.000,42.5348324864144374,-72.6057938999209114,O,
43.838,180.003,50.000,161.000,402.000,241.000,0.000,42.5346954298021558,-72.6057939111959456,O,
44.430,180.003,50.000,162.000,402.000,240.000,0.000,42.5345583731898813,-72.6057939224709799,O,
45.023,180.003,50.000,163.000,402.000,239.000,0.000,42.5344213165775997,-72.6057939337460141,O,
45.615,180.003,50.000,156.000,402.000,246.000,0.000,42.5342842599653252,-72.6057939450210483,O,
46.208,180.003,50.000,150.000,402.000,252.000,0.000,42.5341472033530437,-72.6057939562960826,O,
46.800,180.003,50.000,144.000,402.000,258.000,0.000,42.5340101467407692,-72.6057939675711310,O,
47.393,180.003,50.000,138.000,402.000,264.000,0.000,42.5338730901284876,-72.6057939788461653,O,
47.985,180.003,50.000,140.000,402.000,262.000,0.000,42.5337360335162131,-72.6057939901211995,O,
48.578,180.003,50.000,142.000,402.000,260.000,0.000,42.5335989769039315,-72.6057940013962337,O,
49.170,180.003,50.000,145.000,402.000,257.000,0.000,42.5334619202916571,-72.6057940126712680,O,
49.763,180.003,50.000,149.000,402.000,253.000,0.000,42.5333248636793755,-72.6057940239463022,O,
50.355,180.003,50.000,148.000,402.000,254.000,0.000,42.5331878070671010,-72.6057940352213365,O,
50.948,180.003,50.000,147.000,402.000,255.000,0.000,42.5330507504548194,-72.6057940464963707,O,
51.540,180.003,50.000,143.000,402.000,259.000,0.000,42.5329136938425449,-72.6057940577714049,O,
52.133,180.003,50.000,138.000,402.000,264.000,0.000,42.5327766372302634,-72.6057940690464392,O,
52.725,180.003,50.000,138.000,402.000,264.000,0.000,42.5326395806179889,-72.6057940803214734,O,
53.318,180.003,50.000,137.000,402.000,265.000,0.000,42.5325025240057073,-72.6057940915965077,O,
53.910,180.003,50.000,144.000,402.000,258.000,0.000,42.5323654673934257,-72.6057941028715419,O,
54.503,180.003,50.000,151.000,402.000,251.000,0.000,42.5322284107811512,-72.6057941141465761,O,
55.095,180.003,50.000,152.000,402.000,250.000,0.000,42.5320913541688697,-72.6057941254216104,O,
55.688,180.003,50.000,152.000,402.000,250.000,0.000,42.5319542975565952,-72.6057941366966588,O,
56.280,180.003,50.000,145.000,402.000,257.000,0.000,42.5318172409443136,-72.6057941479716931,O,
56.570,180.003,50.000,141.000,402.000,261.000,0.000,42.5317500805358577,-72.6057941534966744,O,
57.007,270.002,50.000,132.000,402.000,270.000,-16.000,42.5317500845068182,-72.6059312101093610,O,
57.444,270.002,50.000,125.000,386.000,261.000,0.000,42.5317500884777786,-72.6060682667220476,O,
57.880,270.002,50.000,127.000,386.000,259.000,0.000,42.5317500924487391,-72.6062053233347342,O,
58.317,270.002,50.000,134.000,386.000,252.000,0.000,42.5317500964196995,-72.6063423799474066,O,
58.753,270.002,50.000,137.000,386.000,249.000,0.000,42.5317501003906600,-72.6064794365600932,O,
59.190,270.002,50.000,138.000,386.000,248.000,0.000,42.5317501043616204,-72.6066164931727798,O,
59.627,270.002,50.000,133.000,386.000,253.000,0.000,42.5317501083325737,-72.6067535497854664,O,
60.063,270.002,50.000,124.000,386.000,262.000,0.000,42.5317501123035342,-72.6068906063981530,O,
60.500,270.002,50.000,119.000,386.000,267.000,0.000,42.5317501162744946,-72.6070276630108395,O,
60.936,270.002,50.000,116.000,386.000,270.000,0.000,42.5317501202454551,-72.6071647196235261,O,
61.373,270.002,50.000,116.000,386.000,270.000,0.000,42.5317501242164155,-72.6073017762361985,O,
61.810,270.002,50.000,118.000,386.000,268.000,0.000,42.5317501281873760,-72.6074388328488851,O,
62.246,270.002,50.000,119.000,386.000,267.000,0.000,42.5317501321583364,-72.6075758894615717,O,
62.683,270.002,50.000,121.000,386.000,265.000,0.000,42.5317501361292969,-72.6077129460742583,O,
63.120,270.002,50.000,123.000,386.000,263.000,0.000,42.5317501401002573,-72.6078500026869449,O,
63.556,270.002,50.000,125.000,386.000,261.000,0.000,42.5317501440712178,-72.6079870592996315,O,
63.993,270.002,50.000,128.000,386.000,258.000,0.000,42.5317501480421782,-72.6081241159123039,O,
64.429,270.002,50.000,132.000,386.000,254.000,0.000,42.5317501520131387,-72.6082611725249905,O,
64.866,270.002,50.000,137.000,386.000,249.000,0.000,42.5317501559840991,-72.6083982291376770,O,
65.303,270.002,50.000,143.000,386.000,243.000,0.000,42.5317501599550596,-72.6085352857503636,O,
65.739,270.002,50.000,147.000,386.000,239.000,0.000,42.5317501639260129,-72.6086723423630502,O,
66.176,270.002,50.000,149.000,386.000,237.000,0.000,42.5317501678969734,-72.6088093989757368,O,
66.612,270.002,50.000,152.000,386.000,234.000,0.000,42.5317501718679338,-72.6089464555884234,O,
67.049,270.002,50.000,156.000,386.000,230.000,0.000,42.5317501758388943,-72.6090835122010958,O,
67.486,270.002,50.000,158.000,386.000,228.000,0.000,42.5317501798098547,-72.6092205688137824,O,
67.922,270.002,50.000,160.000,386.000,226.000,0.000,42.5317501837808152,-72.6093576254264690,O,
68.270,270.002,50.000,161.000,386.000,225.000,0.000,42.5317501869429435,-72.6094667654049744,O,
68.862,0.001,50.000,161.000,386.000,225.000,16.000,42.5318872435556443,-72.6094667621602099,O,
69.455,0.001,50.000,164.000,402.000,238.000,0.000,42.5320243001683522,-72.6094667589154454,O,
70.047,0.001,50.000,168.000,402.000,234.000,0.000,42.5321613567810530,-72.6094667556706810,O,
70.640,0.001,50.000,175.000,402.000,227.000,16.000,42.5322984133937609,-72.6094667524259165,O,
71.232,0.001,50.000,183.000,418.000,235.000,0.000,42.5324354700064617,-72.6094667491811521,O,
71.825,0.001,50.000,183.000,418.000,235.000,0.000,42.5325725266191625,-72.6094667459363876,O,
72.417,0.001,50.000,177.000,418.000,241.000,0.000,42.5327095832318705,-72.6094667426916089,O,
73.010,0.001,50.000,168.000,418.000,250.000,0.000,42.5328466398445713,-72.6094667394468445,O,
73.602,0.001,50.000,157.000,418.000,261.000,0.000,42.5329836964572792,-72.6094667362020800,O,
74.195,0.001,50.000,147.000,418.000,271.000,-16.000,42.5331207530699800,-72.6094667329573156,O,
74.787,0.001,50.000,137.000,402.000,265.000,0.000,42.5332578096826808,-72.6094667297125511,O,
75.380,0.001,50.000,137.000,402.000,265.000,0.000,42.5333948662953887,-72.6094667264677867,O,
75.972,0.001,50.000,148.000,402.000,254.000,0.000,42.5335319229080895,-72.6094667232230222,O,
76.565,0.001,50.000,160.000,402.000,242.000,0.000,42.5336689795207974,-72.6094667199782577,O,
77.157,0.001,50.000,174.000,402.000,228.000,16.000,42.5338060361334982,-72.6094667167334933,O,
77.750,0.001,50.000,184.000,418.000,234.000,0.000,42.5339430927461990,-72.6094667134887288,O,
78.342,0.001,50.000,189.000,418.000,229.000,0.000,42.5340801493589069,-72.6094667102439644,O,
78.935,0.001,50.000,188.000,418.000,230.000,0.000,42.5342172059716077,-72.6094667069991999,O,
79.527,0.001,50.000,177.000,418.000,241.000,0.000,42.5343542625843085,-72.6094667037544355,O,
80.119,0.001,50.000,167.000,418.000,251.000,0.000,42.5344913191970164,-72.6094667005096710,O,
80.712,0.001,50.000,159.000,418.000,259.000,0.000,42.5346283758097172,-72.6094666972648923,O,
81.304,0.001,50.000,150.000,418.000,268.000,-16.000,42.5347654324224251,-72.6094666940201279,O,
81.897,0.001,50.000,137.000,402.000,265.000,0.000,42.5349024890351259,-72.6094666907753634,O,
82.489,0.001,50.000,127.000,402.000,275.000,-16.000,42.5350395456478267,-72.6094666875305990,O,
83.082,0.001,50.000,121.000,386.000,265.000,0.000,42.5351766022605347,-72.6094666842858345,O,
83.674,0.001,50.000,118.000,386.000,268.000,0.000,42.5353136588732355,-72.6094666810410700,O,
84.267,0.001,50.000,124.000,386.000,262.000,0.000,42.5354507154859434,-72.6094666777963056,O,
84.859,0.001,50.000,130.000,386.000,256.000,0.000,42.5355877720986442,-72.6094666745515411,O,
85.452,0.001,50.000,137.000,386.000,249.000,0.000,42.5357248287113450,-72.6094666713067767,O,
86.044,0.001,50.000,142.000,386.000,244.000,0.000,42.5358618853240529,-72.6094666680620122,O,
86.637,0.001,50.000,143.000,386.000,243.000,0.000,42.5359989419367537,-72.6094666648172478,O,
87.229,0.001,50.000,144.000,386.000,242.000,0.000,42.5361359985494616,-72.6094666615724833,O,
87.822,0.001,50.000,148.000,386.000,238.000,0.000,42.5362730551621624,-72.6094666583277188,O,
88.414,0.001,50.000,150.000,386.000,236.000,0.000,42.5364101117748632,-72.6094666550829544,O,
89.007,0.001,50.000,147.000,386.000,239.000,0.000,42.5365471683875711,-72.6094666518381757,O,
89.599,0.001,50.000,143.000,386.000,243.000,0.000,42.5366842250002719,-72.6094666485934113,O,
90.192,0.001,50.000,133.000,386.000,253.000,0.000,42.5368212816129798,-72.6094666453486468,O,
90.784,0.001,50.000,125.000,386.000,261.000,0.000,42.5369583382256806,-72.6094666421038824,O,
91.377,0.001,50.000,126.000,386.000,260.000,0.000,42.5370953948383814,-72.6094666388591179,O,
91.667,0.001,50.000,127.000,386.000,259.000,-16.000,42.5371625552502906,-72.6094666372691222,O,
107.855,0.001,0.000,127.000,127.000,0.000,0.000,42.5371625552502906,-72.6094666372691222,O,
