time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
39.846,270.002,50.000,38.000,302.000,264.000,0.000,41.7865772000246096,-70.7358817346518691,O,
40.288,270.002,50.000,38.000,302.000,264.000,0.000,41.7865772036199488,-70.7360187912645699,O,
40.730,270.002,50.000,39.000,302.000,263.000,0.000,41.7865772072152808,-70.7361558478772565,O,
41.171,270.002,50.000,42.000,302.000,260.000,0.000,41.7865772108106199,-70.7362929044899573,O,
41.613,270.002,50.000,46.000,302.000,256.000,0.000,41.7865772144059591,-70.7364299611026581,O,
42.055,270.002,50.000,52.000,302.000,250.000,0.000,41.7865772180012911,-70.7365670177153447,O,
42.497,270.002,50.000,56.000,302.000,246.000,0.000,41.7865772215966302,-70.7367040743280455,O,
42.939,270.002,50.000,59.000,302.000,243.000,0.000,41.7865772251919694,-70.7368411309407321,O,
43.380,270.002,50.000,62.000,302.000,240.000,0.000,41.7865772287873085,-70.7369781875534329,O,
43.822,270.002,50.000,63.000,302.000,239.000,0.000,41.7865772323826405,-70.7371152441661337,O,
44.264,270.002,50.000,65.000,302.000,237.000,0.000,41.7865772359779797,-70.7372523007788203,O,
44.706,270.002,50.000,67.000,302.000,235.000,0.000,41.7865772395733188,-70.7373893573915211,O,
45.147,270.002,50.000,68.000,302.000,234.000,0.000,41.7865772431686509,-70.7375264140042077,O,
45.589,270.002,50.000,68.000,302.000,234.000,0.000,41.7865772467639900,-70.7376634706169085,O,
46.031,270.002,50.000,69.000,302.000,233.000,0.000,41.7865772503593291,-70.7378005272295951,O,
46.473,270.002,50.000,71.000,302.000,231.000,0.000,41.7865772539546683,-70.7379375838422959,O,
46.915,270.002,50.000,72.000,302.000,230.000,0.000,41.7865772575500003,-70.7380746404549967,O,
47.356,270.002,50.000,73.000,302.000,229.000,0.000,41.7865772611453394,-70.7382116970676833,O,
47.798,270.002,50.000,73.000,302.000,229.000,0.000,41.7865772647406786,-70.7383487536803841,O,
48.052,270.002,50.000,74.000,302.000,228.000,0.000,41.7865772668102693,-70.7384276478916831,O,
48.645,0.001,50.000,72.000,302.000,230.000,0.000,41.7867143234229772,-70.7384276447679241,O,
49.237,0.001,50.000,73.000,302.000,229.000,0.000,41.7868513800356851,-70.7384276416441651,O,
49.830,0.001,50.000,74.000,302.000,228.000,0.000,41.7869884366483859,-70.7384276385204060,O,
50.422,0.001,50.000,77.000,302.000,225.000,16.000,41.7871254932610938,-70.7384276353966470,O,
51.015,0.001,50.000,78.000,318.000,240.000,0.000,41.7872625498738017,-70.7384276322728880,O,
51.607,0.001,50.000,77.000,318.000,241.000,0.000,41.7873996064865096,-70.7384276291491148,O,
52.200,0.001,50.000,75.000,318.000,243.000,0.000,41.7875366630992175,-70.7384276260253557,O,
52.792,0.001,50.000,73.000,318.000,245.000,0.000,41.7876737197119184,-70.7384276229015967,O,
53.385,0.001,50.000,70.000,318.000,248.000,0.000,41.7878107763246263,-70.7384276197778377,O,
53.977,0.001,50.000,66.000,318.000,252.000,0.000,41.7879478329373342,-70.7384276166540786,O,
54.570,0.001,50.000,62.000,318.000,256.000,0.000,41.7880848895500421,-70.7384276135303196,O,
55.162,0.001,50.000,60.000,318.000,258.000,0.000,41.7882219461627429,-70.7384276104065606,O,
55.755,0.001,50.000,58.000,318.000,260.000,0.000,41.7883590027754508,-70.7384276072828015,O,
56.347,0.001,50.000,57.000,318.000,261.000,0.000,41.7884960593881587,-70.7384276041590425,O,
56.940,0.001,50.000,56.000,318.000,262.000,0.000,41.7886331160008666,-70.7384276010352835,O,
57.532,0.001,50.000,56.000,318.000,262.000,0.000,41.7887701726135745,-70.7384275979115245,O,
58.125,0.001,50.000,56.000,318.000,262.000,0.000,41.7889072292262753,-70.7384275947877654,O,
58.717,0.001,50.000,59.000,318.000,259.000,0.000,41.7890442858389832,-70.7384275916639922,O,
59.310,0.001,50.000,61.000,318.000,257.000,0.000,41.7891813424516911,-70.7384275885402332,O,
59.697,0.001,50.000,62.000,318.000,256.000,-16.000,41.7892710312898927,-70.7384275864960728,O,
75.697,0.001,0.000,62.000,62.000,0.000,0.000,41.7892710312898927,-70.7384275864960728,O,
