time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
38.374,180.003,50.000,1324.000,1592.000,268.000,0.000,42.5279014279702636,-72.8022002210548465,O,
38.966,180.003,50.000,1322.000,1592.000,270.000,0.000,42.5277643713579536,-72.8022002319254682,O,
39.559,180.003,50.000,1317.000,1592.000,275.000,-16.000,42.5276273147456365,-72.8022002427960899,O,
40.151,180.003,50.000,1313.000,1576.000,263.000,0.000,42.5274902581333265,-72.8022002536667259,O,
40.744,180.003,50.000,1315.000,1576.000,261.000,0.000,42.5273532015210165,-72.8022002645373476,O,
41.336,180.003,50.000,1316.000,1576.000,260.000,0.000,42.5272161449087065,-72.8022002754079693,O,
41.929,180.003,50.000,1324.000,1576.000,252.000,0.000,42.5270790882963965,-72.8022002862786053,O,
42.521,180.003,50.000,1332.000,1576.000,244.000,0.000,42.5269420316840865,-72.8022002971492270,O,
43.113,180.003,50.000,1338.000,1576.000,238.000,0.000,42.5268049750717765,-72.8022003080198488,O,
43.706,180.003,50.000,1345.000,1576.000,231.000,0.000,42.5266679184594665,-72.8022003188904847,O,
44.298,180.003,50.000,1347.000,1576.000,229.000,0.000,42.5265308618471494,-72.8022003297611064,O,
44.891,180.003,50.000,1349.000,1576.000,227.000,16.000,42.5263938052348394,-72.8022003406317424,O,
45.483,180.003,50.000,1355.000,1592.000,237.000,0.000,42.5262567486225294,-72.8022003515023641,O,
46.076,180.003,50.000,1361.000,1592.000,231.000,0.000,42.5261196920102194,-72.8022003623729859,O,
46.668,180.003,50.000,1363.000,1592.000,229.000,0.000,42.5259826353979093,-72.8022003732436218,O,
47.261,180.003,50.000,1364.000,1592.000,228.000,16.000,42.5258455787855993,-72.8022003841142435,O,
47.853,180.003,50.000,1369.000,1608.000,239.000,0.000,42.5257085221732893,-72.8022003949848653,O,
48.446,180.003,50.000,1375.000,1608.000,233.000,16.000,42.5255714655609793,-72.8022004058555012,O,
49.038,180.003,50.000,1384.000,1624.000,240.000,0.000,42.5254344089486622,-72.8022004167261230,O,
49.631,180.003,50.000,1394.000,1624.000,230.000,16.000,42.5252973523363522,-72.8022004275967447,O,
50.223,180.003,50.000,1401.000,1640.000,239.000,0.000,42.5251602957240422,-72.8022004384673806,O,
50.816,180.003,50.000,1408.000,1640.000,232.000,16.000,42.5250232391117322,-72.8022004493380024,O,
51.408,180.003,50.000,1421.000,1656.000,235.000,16.000,42.5248861824994222,-72.8022004602086241,O,
52.001,180.003,50.000,1435.000,1672.000,237.000,0.000,42.5247491258871122,-72.8022004710792601,O,
52.593,180.003,50.000,1442.000,1672.000,230.000,0.000,42.5246120692748022,-72.8022004819498818,O,
53.186,180.003,50.000,1447.000,1672.000,225.000,0.000,42.5244750126624922,-72.8022004928205035,O,
53.778,180.003,50.000,1447.000,1672.000,225.000,0.000,42.5243379560501751,-72.8022005036911395,O,
54.371,180.003,50.000,1445.000,1672.000,227.000,0.000,42.5242008994378651,-72.8022005145617612,O,
54.963,180.003,50.000,1445.000,1672.000,227.000,0.000,42.5240638428255551,-72.8022005254323830,O,
55.556,180.003,50.000,1445.000,1672.000,227.000,0.000,42.5239267862132451,-72.8022005363030189,O,
56.148,180.003,50.000,1443.000,1672.000,229.000,0.000,42.5237897296009351,-72.8022005471736406,O,
56.741,180.003,50.000,1439.000,1672.000,233.000,0.000,42.5236526729886251,-72.8022005580442624,O,
57.333,180.003,50.000,1436.000,1672.000,236.000,0.000,42.5235156163763151,-72.8022005689148983,O,
57.926,180.003,50.000,1432.000,1672.000,240.000,0.000,42.5233785597640050,-72.8022005797855201,O,
58.518,180.003,50.000,1427.000,1672.000,245.000,0.000,42.5232415031516879,-72.8022005906561560,O,
59.111,180.003,50.000,1420.000,1672.000,252.000,0.000,42.5231044465393779,-72.8022006015267777,O,
59.703,180.003,50.000,1414.000,1672.000,258.000,0.000,42.5229673899270679,-72.8022006123973995,O,
60.296,180.003,50.000,1407.000,1672.000,265.000,0.000,42.5228303333147579,-72.8022006232680354,O,
60.888,180.003,50.000,1400.000,1672.000,272.000,-16.000,42.5226932767024479,-72.8022006341386572,O,
61.480,180.003,50.000,1391.000,1656.000,265.000,0.000,42.5225562200901379,-72.8022006450092789,O,
62.073,180.003,50.000,1386.000,1656.000,270.000,0.000,42.5224191634778279,-72.8022006558799148,O,
62.665,180.003,50.000,1382.000,1656.000,274.000,-16.000,42.5222821068655179,-72.8022006667505366,O,
63.258,180.003,50.000,1380.000,1640.000,260.000,0.000,42.5221450502532008,-72.8022006776211583,O,
63.850,180.003,50.000,1379.000,1640.000,261.000,0.000,42.5220079936408908,-72.8022006884917943,O,
64.443,180.003,50.000,1378.000,1640.000,262.000,0.000,42.5218709370285808,-72.8022006993624160,O,
65.035,180.003,50.000,1378.000,1640.000,262.000,0.000,42.5217338804162708,-72.8022007102330377,O,
65.628,180.003,50.000,1376.000,1640.000,264.000,0.000,42.5215968238039608,-72.8022007211036737,O,
66.220,180.003,50.000,1373.000,1640.000,267.000,0.000,42.5214597671916508,-72.8022007319742954,O,
66.813,180.003,50.000,1371.000,1640.000,269.000,0.000,42.5213227105793408,-72.8022007428449172,O,
67.405,180.003,50.000,1371.000,1640.000,269.000,0.000,42.5211856539670237,-72.8022007537155531,O,
67.998,180.003,50.000,1370.000,1640.000,270.000,0.000,42.5210485973547136,-72.8022007645861748,O,
68.590,180.003,50.000,1367.000,1640.000,273.000,-16.000,42.5209115407424036,-72.8022007754567966,O,
69.183,180.003,50.000,1364.000,1624.000,260.000,0.000,42.5207744841300936,-72.8022007863274325,O,
69.197,180.003,50.000,1364.000,1624.000,260.000,0.000,42.5207711031534856,-72.8022007865955914,O,
69.634,270.002,50.000,1364.000,1624.000,260.000,0.000,42.5207711070146175,-72.8023378432082779,O,
70.071,270.002,50.000,1365.000,1624.000,259.000,0.000,42.5207711108757564,-72.8024748998209645,O,
70.507,270.002,50.000,1365.000,1624.000,259.000,0.000,42.5207711147368883,-72.8026119564336511,O,
70.944,270.002,50.000,1365.000,1624.000,259.000,0.000,42.5207711185980202,-72.8027490130463377,O,
71.381,270.002,50.000,1369.000,1624.000,255.000,0.000,42.5207711224591591,-72.8028860696590243,O,
71.817,270.002,50.000,1374.000,1624.000,250.000,0.000,42.5207711263202910,-72.8030231262717109,O,
72.254,270.002,50.000,1376.000,1624.000,248.000,0.000,42.5207711301814228,-72.8031601828844117,O,
72.691,270.002,50.000,1376.000,1624.000,248.000,0.000,42.5207711340425618,-72.8032972394970983,O,
73.128,270.002,50.000,1376.000,1624.000,248.000,0.000,42.5207711379036937,-72.8034342961097849,O,
73.564,270.002,50.000,1376.000,1624.000,248.000,0.000,42.5207711417648255,-72.8035713527224715,O,
74.001,270.002,50.000,1376.000,1624.000,248.000,0.000,42.5207711456259645,-72.8037084093351581,O,
74.438,270.002,50.000,1377.000,1624.000,247.000,0.000,42.5207711494870964,-72.8038454659478447,O,
74.874,270.002,50.000,1377.000,1624.000,247.000,0.000,42.5207711533482282,-72.8039825225605313,O,
75.311,270.002,50.000,1378.000,1624.000,246.000,0.000,42.5207711572093601,-72.8041195791732179,O,
75.748,270.002,50.000,1379.000,1624.000,245.000,0.000,42.5207711610704990,-72.8042566357859045,O,
76.184,270.002,50.000,1380.000,1624.000,244.000,0.000,42.5207711649316309,-72.8043936923985910,O,
76.621,270.002,50.000,1381.000,1624.000,243.000,0.000,42.5207711687927628,-72.8045307490112776,O,
77.058,270.002,50.000,1381.000,1624.000,243.000,0.000,42.5207711726539017,-72.8046678056239642,O,
77.494,270.002,50.000,1382.000,1624.000,242.000,0.000,42.5207711765150336,-72.8048048622366508,O,
77.931,270.002,50.000,1384.000,1624.000,240.000,0.000,42.5207711803761654,-72.8049419188493374,O,
78.368,270.002,50.000,1386.000,1624.000,238.000,0.000,42.5207711842373044,-72.8050789754620382,O,
78.804,270.002,50.000,1388.000,1624.000,236.000,0.000,42.5207711880984363,-72.8052160320747248,O,
79.241,270.002,50.000,1393.000,1624.000,231.000,16.000,42.5207711919595681,-72.8053530886874114,O,
79.678,270.002,50.000,1400.000,1640.000,240.000,0.000,42.5207711958207071,-72.8054901453000980,O,
80.114,270.002,50.000,1406.000,1640.000,234.000,0.000,42.5207711996818389,-72.8056272019127846,O,
80.316,270.002,50.000,1408.000,1640.000,232.000,0.000,42.5207712014640506,-72.8056904641383227,O,
80.908,0.001,50.000,1406.000,1640.000,234.000,0.000,42.5209082580767515,-72.8056904608952777,O,
81.501,0.001,50.000,1402.000,1640.000,238.000,0.000,42.5210453146894594,-72.8056904576522186,O,
82.093,0.001,50.000,1400.000,1640.000,240.000,0.000,42.5211823713021602,-72.8056904544091736,O,
82.686,0.001,50.000,1399.000,1640.000,241.000,0.000,42.5213194279148681,-72.8056904511661287,O,
83.278,0.001,50.000,1398.000,1640.000,242.000,0.000,42.5214564845275689,-72.8056904479230838,O,
83.871,0.001,50.000,1397.000,1640.000,243.000,0.000,42.5215935411402697,-72.8056904446800246,O,
84.463,0.001,50.000,1392.000,1640.000,248.000,0.000,42.5217305977529776,-72.8056904414369797,O,
85.056,0.001,50.000,1385.000,1640.000,255.000,0.000,42.5218676543656784,-72.8056904381939347,O,
85.648,0.001,50.000,1379.000,1640.000,261.000,0.000,42.5220047109783863,-72.8056904349508756,O,
86.241,0.001,50.000,1374.000,1640.000,266.000,0.000,42.5221417675910871,-72.8056904317078306,O,
86.833,0.001,50.000,1371.000,1640.000,269.000,0.000,42.5222788242037879,-72.8056904284647857,O,
87.426,0.001,50.000,1371.000,1640.000,269.000,0.000,42.5224158808164958,-72.8056904252217407,O,
88.018,0.001,50.000,1374.000,1640.000,266.000,0.000,42.5225529374291966,-72.8056904219786816,O,
88.611,0.001,50.000,1381.000,1640.000,259.000,0.000,42.5226899940419045,-72.8056904187356366,O,
89.203,0.001,50.000,1386.000,1640.000,254.000,0.000,42.5228270506546053,-72.8056904154925917,O,
89.796,0.001,50.000,1386.000,1640.000,254.000,0.000,42.5229641072673061,-72.8056904122495325,O,
90.388,0.001,50.000,1385.000,1640.000,255.000,0.000,42.5231011638800140,-72.8056904090064876,O,
90.981,0.001,50.000,1381.000,1640.000,259.000,0.000,42.5232382204927148,-72.8056904057634426,O,
91.573,0.001,50.000,1378.000,1640.000,262.000,0.000,42.5233752771054228,-72.8056904025203977,O,
92.166,0.001,50.000,1378.000,1640.000,262.000,0.000,42.5235123337181236,-72.8056903992773385,O,
92.758,0.001,50.000,1378.000,1640.000,262.000,0.000,42.5236493903308244,-72.8056903960342936,O,
93.351,0.001,50.000,1380.000,1640.000,260.000,0.000,42.5237864469435323,-72.8056903927912487,O,
93.943,0.001,50.000,1382.000,1640.000,258.000,0.000,42.5239235035562331,-72.8056903895481895,O,
94.536,0.001,50.000,1386.000,1640.000,254.000,0.000,42.5240605601689410,-72.8056903863051446,O,
95.128,0.001,50.000,1391.000,1640.000,249.000,0.000,42.5241976167816418,-72.8056903830620996,O,
95.721,0.001,50.000,1398.000,1640.000,242.000,0.000,42.5243346733943426,-72.8056903798190547,O,
96.313,0.001,50.000,1402.000,1640.000,238.000,0.000,42.5244717300070505,-72.8056903765759955,O,
96.905,0.001,50.000,1401.000,1640.000,239.000,0.000,42.5246087866197513,-72.8056903733329506,O,
97.498,0.001,50.000,1399.000,1640.000,241.000,0.000,42.5247458432324592,-72.8056903700899056,O,
98.090,0.001,50.000,1396.000,1640.000,244.000,0.000,42.5248828998451600,-72.8056903668468465,O,
98.683,0.001,50.000,1393.000,1640.000,247.000,0.000,42.5250199564578608,-72.8056903636038015,O,
99.275,0.001,50.000,1391.000,1640.000,249.000,0.000,42.5251570130705687,-72.8056903603607566,O,
99.868,0.001,50.000,1390.000,1640.000,250.000,0.000,42.5252940696832695,-72.8056903571177116,O,
100.460,0.001,50.000,1390.000,1640.000,250.000,0.000,42.5254311262959774,-72.8056903538746525,O,
101.053,0.001,50.000,1391.000,1640.000,249.000,0.000,42.5255681829086782,-72.8056903506316075,O,
101.645,0.001,50.000,1388.000,1640.000,252.000,0.000,42.5257052395213790,-72.8056903473885626,O,
102.238,0.001,50.000,1384.000,1640.000,256.000,0.000,42.5258422961340870,-72.8056903441455034,O,
102.830,0.001,50.000,1380.000,1640.000,260.000,0.000,42.5259793527467878,-72.8056903409024585,O,
103.423,0.001,50.000,1376.000,1640.000,264.000,0.000,42.5261164093594957,-72.8056903376594136,O,
104.015,0.001,50.000,1375.000,1640.000,265.000,0.000,42.5262534659721965,-72.8056903344163686,O,
104.608,0.001,50.000,1373.000,1640.000,267.000,0.000,42.5263905225848973,-72.8056903311733095,O,
105.200,0.001,50.000,1374.000,1640.000,266.000,0.000,42.5265275791976052,-72.8056903279302645,O,
105.793,0.001,50.000,1375.000,1640.000,265.000,0.000,42.5266646358103060,-72.8056903246872196,O,
106.385,0.001,50.000,1372.000,1640.000,268.000,0.000,42.5268016924230139,-72.8056903214441604,O,
106.978,0.001,50.000,1370.000,1640.000,270.000,0.000,42.5269387490357147,-72.8056903182011155,O,
107.570,0.001,50.000,1368.000,1640.000,272.000,0.000,42.5270758056484155,-72.8056903149580705,O,
108.163,0.001,50.000,1367.000,1640.000,273.000,0.000,42.5272128622611234,-72.8056903117150256,O,
108.755,0.001,50.000,1365.000,1640.000,275.000,-16.000,42.5273499188738242,-72.8056903084719664,O,
109.348,0.001,50.000,1363.000,1624.000,261.000,0.000,42.5274869754865321,-72.8056903052289215,O,
109.940,0.001,50.000,1363.000,1624.000,261.000,0.000,42.5276240320992329,-72.8056903019858765,O,
110.533,0.001,50.000,1363.000,1624.000,261.000,0.000,42.5277610887119337,-72.8056902987428174,O,
111.125,0.001,50.000,1360.000,1624.000,264.000,0.000,42.5278981453246416,-72.8056902954997724,O,
111.718,0.001,50.000,1356.000,1624.000,268.000,0.000,42.5280352019373424,-72.8056902922567275,O,
112.310,0.001,50.000,1349.000,1624.000,275.000,0.000,42.5281722585500503,-72.8056902890136826,O,
112.325,0.001,50.000,1349.000,1624.000,275.000,-16.000,42.5281756395307795,-72.8056902889336754,O,
129.512,0.001,0.000,1349.000,1349.000,0.000,0.000,42.5281756395307795,-72.8056902889336754,O,
