time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
45.310,180.006,50.000,899.000,1163.000,264.000,0.000,42.1836031853828501,-73.4297384452693507,O,
45.902,180.006,50.000,896.000,1163.000,267.000,0.000,42.1834661287716344,-73.4297384657409253,O,
46.495,180.006,50.000,893.000,1163.000,270.000,0.000,42.1833290721604257,-73.4297384862124858,O,
47.087,180.006,50.000,891.000,1163.000,272.000,0.000,42.1831920155492099,-73.4297385066840604,O,
47.679,180.006,50.000,889.000,1163.000,274.000,0.000,42.1830549589380013,-73.4297385271556209,O,
48.272,180.006,50.000,889.000,1163.000,274.000,0.000,42.1829179023267855,-73.4297385476271955,O,
48.864,180.006,50.000,889.000,1163.000,274.000,0.000,42.1827808457155697,-73.4297385680987560,O,
49.457,180.006,50.000,889.000,1163.000,274.000,0.000,42.1826437891043611,-73.4297385885703306,O,
50.049,180.006,50.000,889.000,1163.000,274.000,0.000,42.1825067324931453,-73.4297386090418911,O,
50.642,180.006,50.000,891.000,1163.000,272.000,0.000,42.1823696758819295,-73.4297386295134515,O,
51.234,180.006,50.000,892.000,1163.000,271.000,0.000,42.1822326192707209,-73.4297386499850262,O,
51.827,180.006,50.000,894.000,1163.000,269.000,0.000,42.1820955626595051,-73.4297386704565866,O,
52.419,180.006,50.000,896.000,1163.000,267.000,0.000,42.1819585060482893,-73.4297386909281613,O,
53.012,180.006,50.000,897.000,1163.000,266.000,0.000,42.1818214494370807,-73.4297387113997218,O,
53.604,180.006,50.000,899.000,1163.000,264.000,0.000,42.1816843928258649,-73.4297387318712964,O,
53.815,180.006,50.000,899.000,1163.000,264.000,0.000,42.1816356038560230,-73.4297387391586938,O,
54.254,270.005,50.000,902.000,1163.000,261.000,0.000,42.1816356119933218,-73.4298757957711956,O,
54.693,270.005,50.000,905.000,1163.000,258.000,0.000,42.1816356201306206,-73.4300128523836975,O,
55.132,270.005,50.000,907.000,1163.000,256.000,0.000,42.1816356282679195,-73.4301499089961993,O,
55.571,270.005,50.000,909.000,1163.000,254.000,0.000,42.1816356364052183,-73.4302869656087012,O,
56.010,270.005,50.000,912.000,1163.000,251.000,0.000,42.1816356445425171,-73.4304240222212030,O,
56.449,270.005,50.000,915.000,1163.000,248.000,0.000,42.1816356526798089,-73.4305610788336907,O,
56.889,270.005,50.000,918.000,1163.000,245.000,0.000,42.1816356608171077,-73.4306981354461925,O,
57.328,270.005,50.000,921.000,1163.000,242.000,0.000,42.1816356689544065,-73.4308351920586944,O,
57.767,270.005,50.000,923.000,1163.000,240.000,0.000,42.1816356770917054,-73.4309722486711962,O,
58.206,270.005,50.000,925.000,1163.000,238.000,0.000,42.1816356852290042,-73.4311093052836981,O,
58.645,270.005,50.000,927.000,1163.000,236.000,0.000,42.1816356933663030,-73.4312463618961999,O,
59.084,270.005,50.000,929.000,1163.000,234.000,0.000,42.1816357015036019,-73.4313834185087018,O,
59.523,270.005,50.000,929.000,1163.000,234.000,0.000,42.1816357096409007,-73.4315204751212036,O,
59.962,270.005,50.000,930.000,1163.000,233.000,0.000,42.1816357177781995,-73.4316575317337055,O,
60.401,270.005,50.000,931.000,1163.000,232.000,0.000,42.1816357259154984,-73.4317945883462073,O,
60.840,270.005,50.000,933.000,1163.000,230.000,0.000,42.1816357340527901,-73.4319316449586950,O,
61.279,270.005,50.000,934.000,1163.000,229.000,0.000,42.1816357421900889,-73.4320687015711968,O,
61.718,270.005,50.000,936.000,1163.000,227.000,16.000,42.1816357503273878,-73.4322057581836987,O,
62.157,270.005,50.000,940.000,1179.000,239.000,0.000,42.1816357584646866,-73.4323428147962005,O,
62.596,270.005,50.000,945.000,1179.000,234.000,0.000,42.1816357666019854,-73.4324798714087024,O,
63.035,270.005,50.000,948.000,1179.000,231.000,0.000,42.1816357747392843,-73.4326169280212042,O,
63.474,270.005,50.000,951.000,1179.000,228.000,0.000,42.1816357828765831,-73.4327539846337061,O,
63.913,270.005,50.000,953.000,1179.000,226.000,16.000,42.1816357910138819,-73.4328910412462079,O,
64.352,270.005,50.000,955.000,1195.000,240.000,0.000,42.1816357991511808,-73.4330280978587098,O,
64.791,270.005,50.000,956.000,1195.000,239.000,0.000,42.1816358072884796,-73.4331651544712116,O,
65.230,270.005,50.000,958.000,1195.000,237.000,0.000,42.1816358154257713,-73.4333022110836993,O,
65.669,270.005,50.000,960.000,1195.000,235.000,0.000,42.1816358235630702,-73.4334392676962011,O,
66.108,270.005,50.000,961.000,1195.000,234.000,0.000,42.1816358317003690,-73.4335763243087030,O,
66.547,270.005,50.000,962.000,1195.000,233.000,0.000,42.1816358398376678,-73.4337133809212048,O,
66.986,270.005,50.000,961.000,1195.000,234.000,0.000,42.1816358479749667,-73.4338504375337067,O,
67.426,270.005,50.000,960.000,1195.000,235.000,0.000,42.1816358561122655,-73.4339874941462085,O,
67.865,270.005,50.000,959.000,1195.000,236.000,0.000,42.1816358642495643,-73.4341245507587104,O,
68.304,270.005,50.000,958.000,1195.000,237.000,0.000,42.1816358723868632,-73.4342616073712122,O,
68.743,270.005,50.000,958.000,1195.000,237.000,0.000,42.1816358805241620,-73.4343986639837141,O,
69.182,270.005,50.000,959.000,1195.000,236.000,0.000,42.1816358886614609,-73.4345357205962159,O,
69.621,270.005,50.000,961.000,1195.000,234.000,0.000,42.1816358967987597,-73.4346727772087036,O,
70.060,270.005,50.000,961.000,1195.000,234.000,0.000,42.1816359049360514,-73.4348098338212054,O,
70.499,270.005,50.000,961.000,1195.000,234.000,0.000,42.1816359130733503,-73.4349468904337073,O,
70.907,270.005,50.000,961.000,1195.000,234.000,0.000,42.1816359206397138,-73.4350743307476534,O,
71.500,0.003,50.000,963.000,1195.000,232.000,0.000,42.1817729772521659,-73.4350743217987230,O,
72.092,0.003,50.000,965.000,1195.000,230.000,0.000,42.1819100338646109,-73.4350743128497925,O,
72.685,0.003,50.000,966.000,1195.000,229.000,0.000,42.1820470904770630,-73.4350743039008620,O,
73.277,0.003,50.000,968.000,1195.000,227.000,0.000,42.1821841470895151,-73.4350742949519315,O,
73.869,0.003,50.000,970.000,1195.000,225.000,16.000,42.1823212037019601,-73.4350742860030010,O,
74.462,0.003,50.000,973.000,1211.000,238.000,0.000,42.1824582603144123,-73.4350742770540705,O,
75.054,0.003,50.000,976.000,1211.000,235.000,0.000,42.1825953169268644,-73.4350742681051400,O,
75.647,0.003,50.000,977.000,1211.000,234.000,0.000,42.1827323735393094,-73.4350742591562238,O,
76.239,0.003,50.000,977.000,1211.000,234.000,0.000,42.1828694301517615,-73.4350742502072933,O,
76.832,0.003,50.000,976.000,1211.000,235.000,0.000,42.1830064867642136,-73.4350742412583628,O,
77.424,0.003,50.000,975.000,1211.000,236.000,0.000,42.1831435433766657,-73.4350742323094323,O,
78.017,0.003,50.000,975.000,1211.000,236.000,0.000,42.1832805999891107,-73.4350742233605018,O,
78.609,0.003,50.000,975.000,1211.000,236.000,0.000,42.1834176566015628,-73.4350742144115713,O,
79.202,0.003,50.000,975.000,1211.000,236.000,0.000,42.1835547132140150,-73.4350742054626409,O,
79.794,0.003,50.000,976.000,1211.000,235.000,0.000,42.1836917698264600,-73.4350741965137104,O,
80.387,0.003,50.000,976.000,1211.000,235.000,0.000,42.1838288264389121,-73.4350741875647799,O,
80.979,0.003,50.000,977.000,1211.000,234.000,0.000,42.1839658830513642,-73.4350741786158494,O,
81.572,0.003,50.000,979.000,1211.000,232.000,0.000,42.1841029396638092,-73.4350741696669189,O,
82.164,0.003,50.000,982.000,1211.000,229.000,0.000,42.1842399962762613,-73.4350741607179884,O,
82.757,0.003,50.000,986.000,1211.000,225.000,16.000,42.1843770528887134,-73.4350741517690579,O,
83.349,0.003,50.000,989.000,1227.000,238.000,0.000,42.1845141095011584,-73.4350741428201275,O,
83.942,0.003,50.000,990.000,1227.000,237.000,0.000,42.1846511661136105,-73.4350741338711970,O,
84.534,0.003,50.000,989.000,1227.000,238.000,0.000,42.1847882227260627,-73.4350741249222807,O,
85.127,0.003,50.000,986.000,1227.000,241.000,0.000,42.1849252793385077,-73.4350741159733502,O,
85.719,0.003,50.000,984.000,1227.000,243.000,0.000,42.1850623359509598,-73.4350741070244197,O,
86.312,0.003,50.000,984.000,1227.000,243.000,0.000,42.1851993925634119,-73.4350740980754892,O,
86.904,0.003,50.000,985.000,1227.000,242.000,0.000,42.1853364491758569,-73.4350740891265588,O,
87.497,0.003,50.000,986.000,1227.000,241.000,0.000,42.1854735057883090,-73.4350740801776283,O,
88.089,0.003,50.000,986.000,1227.000,241.000,0.000,42.1856105624007611,-73.4350740712286978,O,
88.682,0.003,50.000,983.000,1227.000,244.000,0.000,42.1857476190132061,-73.4350740622797673,O,
89.274,0.003,50.000,980.000,1227.000,247.000,0.000,42.1858846756256582,-73.4350740533308368,O,
89.867,0.003,50.000,977.000,1227.000,250.000,0.000,42.1860217322381104,-73.4350740443819063,O,
90.459,0.003,50.000,975.000,1227.000,252.000,0.000,42.1861587888505625,-73.4350740354329758,O,
91.052,0.003,50.000,974.000,1227.000,253.000,0.000,42.1862958454630075,-73.4350740264840454,O,
91.644,0.003,50.000,972.000,1227.000,255.000,0.000,42.1864329020754596,-73.4350740175351149,O,
92.236,0.003,50.000,969.000,1227.000,258.000,0.000,42.1865699586879117,-73.4350740085861844,O,
92.829,0.003,50.000,967.000,1227.000,260.000,0.000,42.1867070153003567,-73.4350739996372539,O,
93.421,0.003,50.000,968.000,1227.000,259.000,0.000,42.1868440719128088,-73.4350739906883376,O,
94.014,0.003,50.000,970.000,1227.000,257.000,0.000,42.1869811285252609,-73.4350739817394071,O,
94.606,0.003,50.000,971.000,1227.000,256.000,0.000,42.1871181851377060,-73.4350739727904767,O,
95.199,0.003,50.000,971.000,1227.000,256.000,0.000,42.1872552417501581,-73.4350739638415462,O,
95.791,0.003,50.000,967.000,1227.000,260.000,0.000,42.1873922983626102,-73.4350739548926157,O,
96.384,0.003,50.000,964.000,1227.000,263.000,0.000,42.1875293549750552,-73.4350739459436852,O,
96.976,0.003,50.000,963.000,1227.000,264.000,0.000,42.1876664115875073,-73.4350739369947547,O,
97.569,0.003,50.000,961.000,1227.000,266.000,0.000,42.1878034681999594,-73.4350739280458242,O,
98.161,0.003,50.000,961.000,1227.000,266.000,0.000,42.1879405248124044,-73.4350739190968937,O,
98.754,0.003,50.000,961.000,1227.000,266.000,0.000,42.1880775814248565,-73.4350739101479633,O,
99.346,0.003,50.000,958.000,1227.000,269.000,0.000,42.1882146380373086,-73.4350739011990328,O,
99.939,0.003,50.000,955.000,1227.000,272.000,0.000,42.1883516946497537,-73.4350738922501023,O,
100.531,0.003,50.000,952.000,1227.000,275.000,0.000,42.1884887512622058,-73.4350738833011718,O,
100.551,0.003,50.000,952.000,1227.000,275.000,-16.000,42.1884934050197486,-73.4350738829973153,O,
100.990,90.005,50.000,950.000,1211.000,261.000,0.000,42.1884933952876153,-73.4349368263849129,O,
101.429,90.005,50.000,947.000,1211.000,264.000,0.000,42.1884933855554820,-73.4347997697725248,O,
101.868,90.005,50.000,945.000,1211.000,266.000,0.000,42.1884933758233487,-73.4346627131601224,O,
102.307,90.005,50.000,942.000,1211.000,269.000,0.000,42.1884933660912154,-73.4345256565477342,O,
102.746,90.005,50.000,940.000,1211.000,271.000,0.000,42.1884933563590820,-73.4343885999353319,O,
103.185,90.005,50.000,937.000,1211.000,274.000,-16.000,42.1884933466269416,-73.4342515433229295,O,
103.624,90.005,50.000,934.000,1195.000,261.000,0.000,42.1884933368948083,-73.4341144867105413,O,
104.063,90.005,50.000,931.000,1195.000,264.000,0.000,42.1884933271626750,-73.4339774300981389,O,
104.502,90.005,50.000,929.000,1195.000,266.000,0.000,42.1884933174305417,-73.4338403734857508,O,
104.941,90.005,50.000,927.000,1195.000,268.000,0.000,42.1884933076984083,-73.4337033168733484,O,
105.380,90.005,50.000,926.000,1195.000,269.000,0.000,42.1884932979662750,-73.4335662602609602,O,
105.819,90.005,50.000,924.000,1195.000,271.000,0.000,42.1884932882341417,-73.4334292036485579,O,
106.258,90.005,50.000,922.000,1195.000,273.000,-16.000,42.1884932785020084,-73.4332921470361555,O,
106.697,90.005,50.000,919.000,1179.000,260.000,0.000,42.1884932687698750,-73.4331550904237673,O,
107.136,90.005,50.000,915.000,1179.000,264.000,0.000,42.1884932590377417,-73.4330180338113649,O,
107.575,90.005,50.000,909.000,1179.000,270.000,0.000,42.1884932493056013,-73.4328809771989768,O,
108.014,90.005,50.000,904.000,1179.000,275.000,-16.000,42.1884932395734680,-73.4327439205865744,O,
108.453,90.005,50.000,899.000,1163.000,264.000,0.000,42.1884932298413347,-73.4326068639741720,O,
108.892,90.005,50.000,895.000,1163.000,268.000,0.000,42.1884932201092013,-73.4324698073617839,O,
109.331,90.005,50.000,891.000,1163.000,272.000,0.000,42.1884932103770680,-73.4323327507493815,O,
109.770,90.005,50.000,888.000,1163.000,275.000,0.000,42.1884932006449347,-73.4321956941369933,O,
110.209,90.005,50.000,889.000,1163.000,274.000,0.000,42.1884931909128014,-73.4320586375245909,O,
110.648,90.005,50.000,889.000,1163.000,274.000,0.000,42.1884931811806680,-73.4319215809122028,O,
111.087,90.005,50.000,889.000,1163.000,274.000,-16.000,42.1884931714485347,-73.4317845242998004,O,
111.526,90.005,50.000,887.000,1147.000,260.000,0.000,42.1884931617164014,-73.4316474676873980,O,
111.965,90.005,50.000,886.000,1147.000,261.000,0.000,42.1884931519842681,-73.4315104110750099,O,
112.404,90.005,50.000,884.000,1147.000,263.000,0.000,42.1884931422521277,-73.4313733544626075,O,
112.843,90.005,50.000,882.000,1147.000,265.000,0.000,42.1884931325199943,-73.4312362978502193,O,
113.282,90.005,50.000,879.000,1147.000,268.000,0.000,42.1884931227878610,-73.4310992412378170,O,
113.721,90.005,50.000,878.000,1147.000,269.000,0.000,42.1884931130557277,-73.4309621846254146,O,
114.160,90.005,50.000,877.000,1147.000,270.000,0.000,42.1884931033235944,-73.4308251280130264,O,
114.599,90.005,50.000,876.000,1147.000,271.000,0.000,42.1884930935914610,-73.4306880714006240,O,
115.038,90.005,50.000,874.000,1147.000,273.000,0.000,42.1884930838593277,-73.4305510147882359,O,
115.477,90.005,50.000,873.000,1147.000,274.000,0.000,42.1884930741271944,-73.4304139581758335,O,
115.916,90.005,50.000,873.000,1147.000,274.000,-16.000,42.1884930643950611,-73.4302769015634453,O,
116.355,90.005,50.000,871.000,1131.000,260.000,0.000,42.1884930546629278,-73.4301398449510430,O,
116.794,90.005,50.000,869.000,1131.000,262.000,0.000,42.1884930449307944,-73.4300027883386406,O,
117.233,90.005,50.000,869.000,1131.000,262.000,0.000,42.1884930351986540,-73.4298657317262524,O,
117.672,90.005,50.000,868.000,1131.000,263.000,0.000,42.1884930254665207,-73.4297286751138500,O,
118.111,90.005,50.000,865.000,1131.000,266.000,0.000,42.1884930157343874,-73.4295916185014619,O,
118.550,90.005,50.000,862.000,1131.000,269.000,0.000,42.1884930060022540,-73.4294545618890595,O,
118.989,90.005,50.000,858.000,1131.000,273.000,-16.000,42.1884929962701207,-73.4293175052766571,O,
119.428,90.005,50.000,853.000,1115.000,262.000,0.000,42.1884929865379874,-73.4291804486642690,O,
119.867,90.005,50.000,849.000,1115.000,266.000,0.000,42.1884929768058541,-73.4290433920518666,O,
120.306,90.005,50.000,846.000,1115.000,269.000,0.000,42.1884929670737208,-73.4289063354394784,O,
120.745,90.005,50.000,843.000,1115.000,272.000,0.000,42.1884929573415874,-73.4287692788270761,O,
121.184,90.005,50.000,841.000,1115.000,274.000,-16.000,42.1884929476094541,-73.4286322222146737,O,
121.623,90.005,50.000,838.000,1099.000,261.000,0.000,42.1884929378773137,-73.4284951656022855,O,
122.062,90.005,50.000,836.000,1099.000,263.000,0.000,42.1884929281451804,-73.4283581089898831,O,
122.501,90.005,50.000,833.000,1099.000,266.000,0.000,42.1884929184130471,-73.4282210523774950,O,
122.940,90.005,50.000,831.000,1099.000,268.000,0.000,42.1884929086809137,-73.4280839957650926,O,
123.379,90.005,50.000,827.000,1099.000,272.000,0.000,42.1884928989487804,-73.4279469391527044,O,
123.818,90.005,50.000,824.000,1099.000,275.000,-16.000,42.1884928892166471,-73.4278098825403021,O,
124.257,90.005,50.000,821.000,1083.000,262.000,0.000,42.1884928794845138,-73.4276728259278997,O,
124.696,90.005,50.000,818.000,1083.000,265.000,0.000,42.1884928697523804,-73.4275357693155115,O,
125.135,90.005,50.000,815.000,1083.000,268.000,0.000,42.1884928600202471,-73.4273987127031091,O,
125.574,90.005,50.000,813.000,1083.000,270.000,0.000,42.1884928502881138,-73.4272616560907210,O,
126.013,90.005,50.000,811.000,1083.000,272.000,0.000,42.1884928405559805,-73.4271245994783186,O,
126.189,90.005,50.000,810.000,1083.000,273.000,0.000,42.1884928366527561,-73.4270696308294504,O,
126.782,180.008,50.000,809.000,1083.000,274.000,0.000,42.1883557800425280,-73.4270696570625034,O,
127.374,180.008,50.000,808.000,1083.000,275.000,-16.000,42.1882187234322927,-73.4270696832955423,O,
127.967,180.008,50.000,807.000,1067.000,260.000,0.000,42.1880816668220646,-73.4270697095285954,O,
128.559,180.008,50.000,807.000,1067.000,260.000,0.000,42.1879446102118294,-73.4270697357616342,O,
129.152,180.008,50.000,807.000,1067.000,260.000,0.000,42.1878075536016013,-73.4270697619946873,O,
129.744,180.008,50.000,811.000,1067.000,256.000,0.000,42.1876704969913661,-73.4270697882277261,O,
130.337,180.008,50.000,817.000,1067.000,250.000,0.000,42.1875334403811380,-73.4270698144607792,O,
130.929,180.008,50.000,823.000,1067.000,244.000,0.000,42.1873963837709027,-73.4270698406938180,O,
131.521,180.008,50.000,830.000,1067.000,237.000,0.000,42.1872593271606746,-73.4270698669268711,O,
132.114,180.008,50.000,837.000,1067.000,230.000,16.000,42.1871222705504394,-73.4270698931599242,O,
132.706,180.008,50.000,844.000,1083.000,239.000,0.000,42.1869852139402113,-73.4270699193929630,O,
133.299,180.008,50.000,850.000,1083.000,233.000,0.000,42.1868481573299761,-73.4270699456260161,O,
133.891,180.008,50.000,856.000,1083.000,227.000,16.000,42.1867111007197479,-73.4270699718590549,O,
134.484,180.008,50.000,863.000,1099.000,236.000,0.000,42.1865740441095127,-73.4270699980921080,O,
135.076,180.008,50.000,870.000,1099.000,229.000,16.000,42.1864369874992846,-73.4270700243251468,O,
135.669,180.008,50.000,877.000,1115.000,238.000,0.000,42.1862999308890494,-73.4270700505581999,O,
136.261,180.008,50.000,885.000,1115.000,230.000,0.000,42.1861628742788213,-73.4270700767912388,O,
136.854,180.008,50.000,890.000,1115.000,225.000,16.000,42.1860258176685861,-73.4270701030242918,O,
137.446,180.008,50.000,894.000,1131.000,237.000,0.000,42.1858887610583579,-73.4270701292573449,O,
138.039,180.008,50.000,894.000,1131.000,237.000,0.000,42.1857517044481298,-73.4270701554903837,O,
138.631,180.008,50.000,890.000,1131.000,241.000,0.000,42.1856146478378946,-73.4270701817234368,O,
139.224,180.008,50.000,888.000,1131.000,243.000,0.000,42.1854775912276665,-73.4270702079564757,O,
139.816,180.008,50.000,887.000,1131.000,244.000,0.000,42.1853405346174313,-73.4270702341895287,O,
140.409,180.008,50.000,888.000,1131.000,243.000,0.000,42.1852034780072032,-73.4270702604225676,O,
141.001,180.008,50.000,891.000,1131.000,240.000,0.000,42.1850664213969679,-73.4270702866556206,O,
141.594,180.008,50.000,893.000,1131.000,238.000,0.000,42.1849293647867398,-73.4270703128886595,O,
142.186,180.008,50.000,895.000,1131.000,236.000,0.000,42.1847923081765046,-73.4270703391217125,O,
142.779,180.008,50.000,895.000,1131.000,236.000,0.000,42.1846552515662765,-73.4270703653547656,O,
143.371,180.008,50.000,893.000,1131.000,238.000,0.000,42.1845181949560413,-73.4270703915878045,O,
143.964,180.008,50.000,892.000,1131.000,239.000,0.000,42.1843811383458132,-73.4270704178208575,O,
144.556,180.008,50.000,892.000,1131.000,239.000,0.000,42.1842440817355779,-73.4270704440538964,O,
145.149,180.008,50.000,892.000,1131.000,239.000,0.000,42.1841070251253498,-73.4270704702869494,O,
145.741,180.008,50.000,895.000,1131.000,236.000,0.000,42.1839699685151146,-73.4270704965199883,O,
146.334,180.008,50.000,896.000,1131.000,235.000,0.000,42.1838329119048865,-73.4270705227530414,O,
146.926,180.008,50.000,897.000,1131.000,234.000,0.000,42.1836958552946513,-73.4270705489860802,O,
147.519,180.008,50.000,897.000,1131.000,234.000,0.000,42.1835587986844232,-73.4270705752191333,O,
148.111,180.008,50.000,895.000,1131.000,236.000,0.000,42.1834217420741950,-73.4270706014521863,O,
148.704,180.008,50.000,893.000,1131.000,238.000,0.000,42.1832846854639598,-73.4270706276852252,O,
149.296,180.008,50.000,891.000,1131.000,240.000,0.000,42.1831476288537317,-73.4270706539182783,O,
149.888,180.008,50.000,889.000,1131.000,242.000,0.000,42.1830105722434965,-73.4270706801513171,O,
150.481,180.008,50.000,887.000,1131.000,244.000,0.000,42.1828735156332684,-73.4270707063843702,O,
151.073,180.008,50.000,886.000,1131.000,245.000,0.000,42.1827364590230331,-73.4270707326174090,O,
151.666,180.008,50.000,886.000,1131.000,245.000,0.000,42.1825994024128050,-73.4270707588504621,O,
152.258,180.008,50.000,886.000,1131.000,245.000,0.000,42.1824623458025698,-73.4270707850835009,O,
152.851,180.008,50.000,887.000,1131.000,244.000,0.000,42.1823252891923417,-73.4270708113165540,O,
153.443,180.008,50.000,887.000,1131.000,244.000,0.000,42.1821882325821065,-73.4270708375496071,O,
154.036,180.008,50.000,886.000,1131.000,245.000,0.000,42.1820511759718784,-73.4270708637826459,O,
154.628,180.008,50.000,884.000,1131.000,247.000,0.000,42.1819141193616431,-73.4270708900156990,O,
155.221,180.008,50.000,881.000,1131.000,250.000,0.000,42.1817770627514150,-73.4270709162487378,O,
