time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
41.895,270.002,50.000,131.000,391.000,260.000,0.000,42.3668042295213709,-72.5827571644902179,O,
42.332,270.002,50.000,133.000,391.000,258.000,0.000,42.3668042331981241,-72.5828942211029187,O,
42.770,270.002,50.000,136.000,391.000,255.000,0.000,42.3668042368748843,-72.5830312777156053,O,
43.208,270.002,50.000,137.000,391.000,254.000,0.000,42.3668042405516374,-72.5831683343283061,O,
43.646,270.002,50.000,139.000,391.000,252.000,0.000,42.3668042442283976,-72.5833053909409927,O,
44.083,270.002,50.000,139.000,391.000,252.000,0.000,42.3668042479051508,-72.5834424475536935,O,
44.521,270.002,50.000,138.000,391.000,253.000,0.000,42.3668042515819110,-72.5835795041663800,O,
44.959,270.002,50.000,137.000,391.000,254.000,0.000,42.3668042552586641,-72.5837165607790666,O,
45.397,270.002,50.000,136.000,391.000,255.000,0.000,42.3668042589354243,-72.5838536173917674,O,
45.522,270.002,50.000,136.000,391.000,255.000,0.000,42.3668042599853649,-72.5838927555863904,O,
46.114,0.001,50.000,138.000,391.000,253.000,0.000,42.3669413165980657,-72.5838927523690103,O,
46.707,0.001,50.000,144.000,391.000,247.000,0.000,42.3670783732107736,-72.5838927491516159,O,
47.299,0.001,50.000,151.000,391.000,240.000,0.000,42.3672154298234744,-72.5838927459342358,O,
47.892,0.001,50.000,157.000,391.000,234.000,0.000,42.3673524864361823,-72.5838927427168557,O,
48.484,0.001,50.000,164.000,391.000,227.000,0.000,42.3674895430488831,-72.5838927394994755,O,
49.077,0.001,50.000,163.000,391.000,228.000,0.000,42.3676265996615911,-72.5838927362820812,O,
49.669,0.001,50.000,161.000,391.000,230.000,0.000,42.3677636562742919,-72.5838927330647010,O,
50.262,0.001,50.000,156.000,391.000,235.000,0.000,42.3679007128869998,-72.5838927298473209,O,
50.854,0.001,50.000,152.000,391.000,239.000,0.000,42.3680377694997006,-72.5838927266299407,O,
51.447,0.001,50.000,151.000,391.000,240.000,0.000,42.3681748261124085,-72.5838927234125464,O,
52.039,0.001,50.000,151.000,391.000,240.000,0.000,42.3683118827251093,-72.5838927201951662,O,
52.631,0.001,50.000,148.000,391.000,243.000,0.000,42.3684489393378172,-72.5838927169777861,O,
53.224,0.001,50.000,145.000,391.000,246.000,0.000,42.3685859959505180,-72.5838927137603918,O,
53.816,0.001,50.000,139.000,391.000,252.000,0.000,42.3687230525632259,-72.5838927105430116,O,
54.409,0.001,50.000,133.000,391.000,258.000,0.000,42.3688601091759267,-72.5838927073256315,O,
55.001,0.001,50.000,129.000,391.000,262.000,0.000,42.3689971657886346,-72.5838927041082513,O,
55.259,0.001,50.000,127.000,391.000,264.000,-16.000,42.3690568539202559,-72.5838927027070753,O,
71.759,0.001,0.000,127.000,127.000,0.000,0.000,42.3690568539202559,-72.5838927027070753,O,
