time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
36.375,0.003,50.000,475.000,736.000,261.000,0.000,42.3927294806638173,-71.6291502463309229,O,
36.968,0.003,50.000,478.000,736.000,258.000,0.000,42.3928665372762339,-71.6291502369715403,O,
37.560,0.003,50.000,481.000,736.000,255.000,0.000,42.3930035938886576,-71.6291502276121577,O,
38.153,0.003,50.000,481.000,736.000,255.000,0.000,42.3931406505010813,-71.6291502182527893,O,
38.745,0.003,50.000,479.000,736.000,257.000,0.000,42.3932777071135050,-71.6291502088934067,O,
39.338,0.003,50.000,479.000,736.000,257.000,0.000,42.3934147637259287,-71.6291501995340241,O,
39.930,0.003,50.000,479.000,736.000,257.000,0.000,42.3935518203383523,-71.6291501901746415,O,
40.523,0.003,50.000,479.000,736.000,257.000,0.000,42.3936888769507689,-71.6291501808152731,O,
41.115,0.003,50.000,479.000,736.000,257.000,0.000,42.3938259335631926,-71.6291501714558905,O,
41.708,0.003,50.000,480.000,736.000,256.000,0.000,42.3939629901756163,-71.6291501620965079,O,
42.300,0.003,50.000,482.000,736.000,254.000,0.000,42.3941000467880400,-71.6291501527371395,O,
42.893,0.003,50.000,482.000,736.000,254.000,0.000,42.3942371034004637,-71.6291501433777569,O,
43.485,0.003,50.000,482.000,736.000,254.000,0.000,42.3943741600128874,-71.6291501340183743,O,
44.078,0.003,50.000,481.000,736.000,255.000,0.000,42.3945112166253040,-71.6291501246590059,O,
44.670,0.003,50.000,477.000,736.000,259.000,0.000,42.3946482732377277,-71.6291501152996233,O,
45.263,0.003,50.000,475.000,736.000,261.000,0.000,42.3947853298501514,-71.6291501059402407,O,
45.855,0.003,50.000,473.000,736.000,263.000,0.000,42.3949223864625750,-71.6291500965808723,O,
46.448,0.003,50.000,473.000,736.000,263.000,0.000,42.3950594430749987,-71.6291500872214897,O,
47.040,0.003,50.000,474.000,736.000,262.000,0.000,42.3951964996874153,-71.6291500778621071,O,
47.632,0.003,50.000,474.000,736.000,262.000,0.000,42.3953335562998390,-71.6291500685027245,O,
48.225,0.003,50.000,471.000,736.000,265.000,0.000,42.3954706129122627,-71.6291500591433561,O,
48.817,0.003,50.000,468.000,736.000,268.000,0.000,42.3956076695246864,-71.6291500497839735,O,
49.410,0.003,50.000,467.000,736.000,269.000,0.000,42.3957447261371101,-71.6291500404245909,O,
50.002,0.003,50.000,464.000,736.000,272.000,-16.000,42.3958817827495338,-71.6291500310652225,O,
50.595,0.003,50.000,460.000,720.000,260.000,0.000,42.3960188393619504,-71.6291500217058399,O,
51.187,0.003,50.000,457.000,720.000,263.000,0.000,42.3961558959743741,-71.6291500123464573,O,
51.780,0.003,50.000,456.000,720.000,264.000,0.000,42.3962929525867978,-71.6291500029870889,O,
52.372,0.003,50.000,457.000,720.000,263.000,0.000,42.3964300091992214,-71.6291499936277063,O,
52.965,0.003,50.000,460.000,720.000,260.000,0.000,42.3965670658116451,-71.6291499842683237,O,
53.557,0.003,50.000,463.000,720.000,257.000,0.000,42.3967041224240688,-71.6291499749089553,O,
54.150,0.003,50.000,463.000,720.000,257.000,0.000,42.3968411790364854,-71.6291499655495727,O,
54.742,0.003,50.000,461.000,720.000,259.000,0.000,42.3969782356489091,-71.6291499561901901,O,
55.335,0.003,50.000,452.000,720.000,268.000,0.000,42.3971152922613328,-71.6291499468308075,O,
55.927,0.003,50.000,445.000,720.000,275.000,-16.000,42.3972523488737565,-71.6291499374714391,O,
56.308,0.003,50.000,442.000,704.000,262.000,0.000,42.3973403703604959,-71.6291499314605886,O,
56.745,90.005,50.000,444.000,704.000,260.000,0.000,42.3973403618446412,-71.6290128748481152,O,
57.183,90.005,50.000,446.000,704.000,258.000,0.000,42.3973403533287865,-71.6288758182356275,O,
57.620,90.005,50.000,445.000,704.000,259.000,0.000,42.3973403448129318,-71.6287387616231541,O,
58.058,90.005,50.000,444.000,704.000,260.000,0.000,42.3973403362970771,-71.6286017050106807,O,
58.495,90.005,50.000,443.000,704.000,261.000,0.000,42.3973403277812224,-71.6284646483982073,O,
58.933,90.005,50.000,442.000,704.000,262.000,0.000,42.3973403192653677,-71.6283275917857196,O,
59.371,90.005,50.000,441.000,704.000,263.000,0.000,42.3973403107495130,-71.6281905351732462,O,
59.808,90.005,50.000,441.000,704.000,263.000,0.000,42.3973403022336583,-71.6280534785607728,O,
60.246,90.005,50.000,441.000,704.000,263.000,0.000,42.3973402937178037,-71.6279164219482851,O,
60.683,90.005,50.000,441.000,704.000,263.000,0.000,42.3973402852019490,-71.6277793653358117,O,
61.121,90.005,50.000,445.000,704.000,259.000,0.000,42.3973402766861014,-71.6276423087233383,O,
61.558,90.005,50.000,450.000,704.000,254.000,0.000,42.3973402681702467,-71.6275052521108648,O,
61.996,90.005,50.000,457.000,704.000,247.000,0.000,42.3973402596543920,-71.6273681954983772,O,
62.433,90.005,50.000,463.000,704.000,241.000,0.000,42.3973402511385373,-71.6272311388859038,O,
62.871,90.005,50.000,465.000,704.000,239.000,0.000,42.3973402426226826,-71.6270940822734303,O,
63.308,90.005,50.000,466.000,704.000,238.000,0.000,42.3973402341068279,-71.6269570256609427,O,
63.746,90.005,50.000,466.000,704.000,238.000,0.000,42.3973402255909733,-71.6268199690484693,O,
64.184,90.005,50.000,465.000,704.000,239.000,0.000,42.3973402170751186,-71.6266829124359958,O,
64.621,90.005,50.000,465.000,704.000,239.000,0.000,42.3973402085592639,-71.6265458558235224,O,
65.059,90.005,50.000,465.000,704.000,239.000,0.000,42.3973402000434092,-71.6264087992110348,O,
65.496,90.005,50.000,465.000,704.000,239.000,0.000,42.3973401915275545,-71.6262717425985613,O,
65.934,90.005,50.000,465.000,704.000,239.000,0.000,42.3973401830116998,-71.6261346859860879,O,
66.371,90.005,50.000,466.000,704.000,238.000,0.000,42.3973401744958451,-71.6259976293736003,O,
66.809,90.005,50.000,467.000,704.000,237.000,0.000,42.3973401659799904,-71.6258605727611268,O,
67.246,90.005,50.000,468.000,704.000,236.000,0.000,42.3973401574641358,-71.6257235161486534,O,
67.684,90.005,50.000,470.000,704.000,234.000,0.000,42.3973401489482811,-71.6255864595361800,O,
68.121,90.005,50.000,469.000,704.000,235.000,0.000,42.3973401404324264,-71.6254494029236923,O,
68.559,90.005,50.000,468.000,704.000,236.000,0.000,42.3973401319165717,-71.6253123463112189,O,
68.996,90.005,50.000,467.000,704.000,237.000,0.000,42.3973401234007170,-71.6251752896987455,O,
69.434,90.005,50.000,465.000,704.000,239.000,0.000,42.3973401148848623,-71.6250382330862720,O,
69.872,90.005,50.000,463.000,704.000,241.000,0.000,42.3973401063690076,-71.6249011764737844,O,
70.309,90.005,50.000,463.000,704.000,241.000,0.000,42.3973400978531529,-71.6247641198613110,O,
70.747,90.005,50.000,465.000,704.000,239.000,0.000,42.3973400893373054,-71.6246270632488375,O,
71.184,90.005,50.000,467.000,704.000,237.000,0.000,42.3973400808214507,-71.6244900066363499,O,
71.622,90.005,50.000,471.000,704.000,233.000,0.000,42.3973400723055960,-71.6243529500238765,O,
72.059,90.005,50.000,475.000,704.000,229.000,16.000,42.3973400637897413,-71.6242158934114030,O,
72.497,90.005,50.000,480.000,720.000,240.000,0.000,42.3973400552738866,-71.6240788367989296,O,
72.934,90.005,50.000,486.000,720.000,234.000,0.000,42.3973400467580319,-71.6239417801864420,O,
73.372,90.005,50.000,492.000,720.000,228.000,16.000,42.3973400382421772,-71.6238047235739685,O,
73.809,90.005,50.000,498.000,736.000,238.000,0.000,42.3973400297263225,-71.6236676669614951,O,
74.247,90.005,50.000,503.000,736.000,233.000,0.000,42.3973400212104679,-71.6235306103490075,O,
74.321,90.005,50.000,504.000,736.000,232.000,16.000,42.3973400197697927,-71.6235074237195590,O,
74.913,180.007,50.000,513.000,752.000,239.000,0.000,42.3972029631587617,-71.6235074453536811,O,
75.506,180.007,50.000,519.000,752.000,233.000,0.000,42.3970659065477236,-71.6235074669878031,O,
76.098,180.007,50.000,525.000,752.000,227.000,16.000,42.3969288499366925,-71.6235074886219394,O,
76.691,180.007,50.000,530.000,768.000,238.000,0.000,42.3967917933256544,-71.6235075102560614,O,
77.283,180.007,50.000,535.000,768.000,233.000,0.000,42.3966547367146234,-71.6235075318901835,O,
77.876,180.007,50.000,543.000,768.000,225.000,16.000,42.3965176801035852,-71.6235075535243055,O,
78.468,180.007,50.000,550.000,784.000,234.000,0.000,42.3963806234925542,-71.6235075751584276,O,
79.061,180.007,50.000,550.000,784.000,234.000,0.000,42.3962435668815161,-71.6235075967925638,O,
79.653,180.007,50.000,550.000,784.000,234.000,0.000,42.3961065102704850,-71.6235076184266859,O,
80.246,180.007,50.000,545.000,784.000,239.000,0.000,42.3959694536594469,-71.6235076400608079,O,
80.838,180.007,50.000,541.000,784.000,243.000,0.000,42.3958323970484159,-71.6235076616949300,O,
81.431,180.007,50.000,536.000,784.000,248.000,0.000,42.3956953404373778,-71.6235076833290663,O,
82.023,180.007,50.000,532.000,784.000,252.000,0.000,42.3955582838263467,-71.6235077049631883,O,
82.616,180.007,50.000,522.000,784.000,262.000,0.000,42.3954212272153086,-71.6235077265973104,O,
83.208,180.007,50.000,512.000,784.000,272.000,-16.000,42.3952841706042776,-71.6235077482314324,O,
83.801,180.007,50.000,508.000,768.000,260.000,0.000,42.3951471139932394,-71.6235077698655545,O,
84.393,180.007,50.000,504.000,768.000,264.000,0.000,42.3950100573822084,-71.6235077914996907,O,
84.986,180.007,50.000,499.000,768.000,269.000,0.000,42.3948730007711703,-71.6235078131338128,O,
85.578,180.007,50.000,493.000,768.000,275.000,0.000,42.3947359441601392,-71.6235078347679348,O,
86.171,180.007,50.000,498.000,768.000,270.000,0.000,42.3945988875491011,-71.6235078564020569,O,
86.763,180.007,50.000,504.000,768.000,264.000,0.000,42.3944618309380701,-71.6235078780361789,O,
87.356,180.007,50.000,500.000,768.000,268.000,0.000,42.3943247743270319,-71.6235078996703152,O,
87.948,180.007,50.000,494.000,768.000,274.000,-16.000,42.3941877177160009,-71.6235079213044372,O,
88.541,180.007,50.000,483.000,752.000,269.000,-16.000,42.3940506611049628,-71.6235079429385593,O,
89.133,180.007,50.000,472.000,736.000,264.000,0.000,42.3939136044939318,-71.6235079645726813,O,
89.726,180.007,50.000,467.000,736.000,269.000,0.000,42.3937765478828936,-71.6235079862068034,O,
90.318,180.007,50.000,463.000,736.000,273.000,-16.000,42.3936394912718626,-71.6235080078409396,O,
90.911,180.007,50.000,460.000,720.000,260.000,0.000,42.3935024346608245,-71.6235080294750617,O,
91.503,180.007,50.000,456.000,720.000,264.000,0.000,42.3933653780497934,-71.6235080511091837,O,
92.096,180.007,50.000,453.000,720.000,267.000,0.000,42.3932283214387553,-71.6235080727433058,O,
92.688,180.007,50.000,449.000,720.000,271.000,0.000,42.3930912648277243,-71.6235080943774278,O,
93.280,180.007,50.000,445.000,720.000,275.000,-16.000,42.3929542082166861,-71.6235081160115641,O,
93.873,180.007,50.000,441.000,704.000,263.000,0.000,42.3928171516056551,-71.6235081376456861,O,
94.465,180.007,50.000,437.000,704.000,267.000,0.000,42.3926800949946170,-71.6235081592798082,O,
95.058,180.007,50.000,432.000,704.000,272.000,0.000,42.3925430383835860,-71.6235081809139302,O,
95.650,180.007,50.000,429.000,704.000,275.000,-16.000,42.3924059817725478,-71.6235082025480665,O,
96.243,180.007,50.000,427.000,688.000,261.000,0.000,42.3922689251615168,-71.6235082241821885,O,
96.835,180.007,50.000,426.000,688.000,262.000,0.000,42.3921318685504787,-71.6235082458163106,O,
97.428,180.007,50.000,425.000,688.000,263.000,0.000,42.3919948119394476,-71.6235082674504326,O,
98.020,180.007,50.000,421.000,688.000,267.000,0.000,42.3918577553284095,-71.6235082890845547,O,
98.613,180.007,50.000,415.000,688.000,273.000,0.000,42.3917206987173785,-71.6235083107186910,O,
99.205,180.007,50.000,413.000,688.000,275.000,0.000,42.3915836421063403,-71.6235083323528130,O,
99.798,180.007,50.000,413.000,688.000,275.000,0.000,42.3914465854953093,-71.6235083539869350,O,
100.390,180.007,50.000,416.000,688.000,272.000,0.000,42.3913095288842712,-71.6235083756210571,O,
100.983,180.007,50.000,420.000,688.000,268.000,0.000,42.3911724722732401,-71.6235083972551791,O,
101.575,180.007,50.000,420.000,688.000,268.000,0.000,42.3910354156622020,-71.6235084188893154,O,
102.168,180.007,50.000,417.000,688.000,271.000,-16.000,42.3908983590511710,-71.6235084405234375,O,
102.760,180.007,50.000,411.000,672.000,261.000,0.000,42.3907613024401329,-71.6235084621575595,O,
103.353,180.007,50.000,403.000,672.000,269.000,-16.000,42.3906242458291018,-71.6235084837916816,O,
103.945,180.007,50.000,396.000,656.000,260.000,0.000,42.3904871892180637,-71.6235085054258036,O,
104.538,180.007,50.000,391.000,656.000,265.000,0.000,42.3903501326070327,-71.6235085270599399,O,
105.130,180.007,50.000,390.000,656.000,266.000,0.000,42.3902130759959945,-71.6235085486940619,O,
105.723,180.007,50.000,392.000,656.000,264.000,0.000,42.3900760193849635,-71.6235085703281840,O,
105.997,180.007,50.000,393.000,656.000,263.000,0.000,42.3900125138865747,-71.6235085803524072,O,
106.435,270.004,50.000,394.000,656.000,262.000,0.000,42.3900125207150893,-71.6236456369649801,O,
106.872,270.004,50.000,396.000,656.000,260.000,0.000,42.3900125275436039,-71.6237826935775530,O,
107.310,270.004,50.000,397.000,656.000,259.000,0.000,42.3900125343721257,-71.6239197501901259,O,
107.748,270.004,50.000,399.000,656.000,257.000,0.000,42.3900125412006403,-71.6240568068026988,O,
108.185,270.004,50.000,401.000,656.000,255.000,0.000,42.3900125480291550,-71.6241938634152717,O,
108.623,270.004,50.000,406.000,656.000,250.000,0.000,42.3900125548576696,-71.6243309200278446,O,
109.060,270.004,50.000,411.000,656.000,245.000,0.000,42.3900125616861914,-71.6244679766404175,O,
109.498,270.004,50.000,418.000,656.000,238.000,0.000,42.3900125685147060,-71.6246050332529762,O,
109.935,270.004,50.000,423.000,656.000,233.000,0.000,42.3900125753432206,-71.6247420898655491,O,
110.373,270.004,50.000,424.000,656.000,232.000,0.000,42.3900125821717353,-71.6248791464781220,O,
110.811,270.004,50.000,424.000,656.000,232.000,0.000,42.3900125890002570,-71.6250162030906949,O,
111.248,270.004,50.000,420.000,656.000,236.000,0.000,42.3900125958287717,-71.6251532597032678,O,
111.686,270.004,50.000,418.000,656.000,238.000,0.000,42.3900126026572863,-71.6252903163158408,O,
112.123,270.004,50.000,417.000,656.000,239.000,0.000,42.3900126094858010,-71.6254273729284137,O,
112.561,270.004,50.000,417.000,656.000,239.000,0.000,42.3900126163143227,-71.6255644295409866,O,
112.999,270.004,50.000,417.000,656.000,239.000,0.000,42.3900126231428374,-71.6257014861535595,O,
113.436,270.004,50.000,417.000,656.000,239.000,0.000,42.3900126299713520,-71.6258385427661324,O,
113.874,270.004,50.000,425.000,656.000,231.000,16.000,42.3900126367998666,-71.6259755993787053,O,
114.311,270.004,50.000,433.000,672.000,239.000,0.000,42.3900126436283884,-71.6261126559912782,O,
114.749,270.004,50.000,441.000,672.000,231.000,16.000,42.3900126504569030,-71.6262497126038511,O,
115.187,270.004,50.000,449.000,688.000,239.000,0.000,42.3900126572854177,-71.6263867692164240,O,
115.624,270.004,50.000,457.000,688.000,231.000,16.000,42.3900126641139323,-71.6265238258289827,O,
116.062,270.004,50.000,465.000,704.000,239.000,0.000,42.3900126709424470,-71.6266608824415556,O,
116.499,270.004,50.000,469.000,704.000,235.000,0.000,42.3900126777709687,-71.6267979390541285,O,
116.937,270.004,50.000,472.000,704.000,232.000,0.000,42.3900126845994834,-71.6269349956667014,O,
117.375,270.004,50.000,468.000,704.000,236.000,0.000,42.3900126914279980,-71.6270720522792743,O,
117.812,270.004,50.000,463.000,704.000,241.000,0.000,42.3900126982565126,-71.6272091088918472,O,
118.250,270.004,50.000,458.000,704.000,246.000,0.000,42.3900127050850344,-71.6273461655044201,O,
118.687,270.004,50.000,454.000,704.000,250.000,0.000,42.3900127119135490,-71.6274832221169930,O,
119.125,270.004,50.000,446.000,704.000,258.000,0.000,42.3900127187420637,-71.6276202787295659,O,
119.563,270.004,50.000,438.000,704.000,266.000,0.000,42.3900127255705783,-71.6277573353421388,O,
120.000,270.004,50.000,434.000,704.000,270.000,0.000,42.3900127323991001,-71.6278943919547118,O,
120.438,270.004,50.000,431.000,704.000,273.000,0.000,42.3900127392276147,-71.6280314485672847,O,
120.875,270.004,50.000,434.000,704.000,270.000,0.000,42.3900127460561293,-71.6281685051798576,O,
121.313,270.004,50.000,439.000,704.000,265.000,0.000,42.3900127528846440,-71.6283055617924305,O,
121.750,270.004,50.000,442.000,704.000,262.000,0.000,42.3900127597131657,-71.6284426184049892,O,
122.188,270.004,50.000,446.000,704.000,258.000,0.000,42.3900127665416804,-71.6285796750175621,O,
122.626,270.004,50.000,448.000,704.000,256.000,0.000,42.3900127733701950,-71.6287167316301350,O,
123.063,270.004,50.000,449.000,704.000,255.000,0.000,42.3900127801987097,-71.6288537882427079,O,
123.501,270.004,50.000,448.000,704.000,256.000,0.000,42.3900127870272243,-71.6289908448552808,O,
123.938,270.004,50.000,444.000,704.000,260.000,0.000,42.3900127938557461,-71.6291279014678537,O,
124.376,270.004,50.000,442.000,704.000,262.000,0.000,42.3900128006842607,-71.6292649580804266,O,
124.814,270.004,50.000,440.000,704.000,264.000,0.000,42.3900128075127753,-71.6294020146929995,O,
125.251,270.004,50.000,438.000,704.000,266.000,0.000,42.3900128143412900,-71.6295390713055724,O,
125.689,270.004,50.000,434.000,704.000,270.000,0.000,42.3900128211698117,-71.6296761279181453,O,
126.126,270.004,50.000,431.000,704.000,273.000,-16.000,42.3900128279983264,-71.6298131845307182,O,
126.564,270.004,50.000,428.000,688.000,260.000,0.000,42.3900128348268410,-71.6299502411432911,O,
127.002,270.004,50.000,424.000,688.000,264.000,0.000,42.3900128416553557,-71.6300872977558640,O,
127.439,270.004,50.000,419.000,688.000,269.000,0.000,42.3900128484838774,-71.6302243543684369,O,
127.877,270.004,50.000,415.000,688.000,273.000,-16.000,42.3900128553123920,-71.6303614109809956,O,
128.314,270.004,50.000,412.000,672.000,260.000,0.000,42.3900128621409067,-71.6304984675935685,O,
128.752,270.004,50.000,411.000,672.000,261.000,0.000,42.3900128689694213,-71.6306355242061414,O,
129.190,270.004,50.000,413.000,672.000,259.000,0.000,42.3900128757979431,-71.6307725808187143,O,
129.627,270.004,50.000,412.000,672.000,260.000,0.000,42.3900128826264577,-71.6309096374312873,O,
130.065,270.004,50.000,408.000,672.000,264.000,0.000,42.3900128894549724,-71.6310466940438602,O,
130.502,270.004,50.000,404.000,672.000,268.000,0.000,42.3900128962834870,-71.6311837506564331,O,
130.940,270.004,50.000,399.000,672.000,273.000,-16.000,42.3900129031120088,-71.6313208072690060,O,
131.378,270.004,50.000,394.000,656.000,262.000,0.000,42.3900129099405234,-71.6314578638815789,O,
131.815,270.004,50.000,390.000,656.000,266.000,0.000,42.3900129167690380,-71.6315949204941518,O,
132.253,270.004,50.000,386.000,656.000,270.000,0.000,42.3900129235975527,-71.6317319771067247,O,
132.690,270.004,50.000,385.000,656.000,271.000,0.000,42.3900129304260673,-71.6318690337192976,O,
133.017,270.004,50.000,384.000,656.000,272.000,0.000,42.3900129355241120,-71.6319713575991557,O,
133.609,0.001,50.000,384.000,656.000,272.000,0.000,42.3901499921368128,-71.6319713543776970,O,
134.202,0.001,50.000,385.000,656.000,271.000,0.000,42.3902870487495207,-71.6319713511562384,O,
134.794,0.001,50.000,391.000,656.000,265.000,0.000,42.3904241053622215,-71.6319713479347797,O,
135.387,0.001,50.000,398.000,656.000,258.000,0.000,42.3905611619749294,-71.6319713447133211,O,
135.979,0.001,50.000,410.000,656.000,246.000,0.000,42.3906982185876302,-71.6319713414918624,O,
136.572,0.001,50.000,423.000,656.000,233.000,0.000,42.3908352752003381,-71.6319713382704037,O,
137.164,0.001,50.000,426.000,656.000,230.000,0.000,42.3909723318130389,-71.6319713350489451,O,
137.757,0.001,50.000,430.000,656.000,226.000,0.000,42.3911093884257468,-71.6319713318275006,O,
138.349,0.001,50.000,431.000,656.000,225.000,16.000,42.3912464450384476,-71.6319713286060420,O,
138.942,0.001,50.000,433.000,672.000,239.000,0.000,42.3913835016511555,-71.6319713253845833,O,
139.534,0.001,50.000,438.000,672.000,234.000,0.000,42.3915205582638563,-71.6319713221631247,O,
140.127,0.001,50.000,442.000,672.000,230.000,0.000,42.3916576148765643,-71.6319713189416660,O,
140.719,0.001,50.000,442.000,672.000,230.000,0.000,42.3917946714892651,-71.6319713157202074,O,
141.312,0.001,50.000,440.000,672.000,232.000,0.000,42.3919317281019730,-71.6319713124987487,O,
141.904,0.001,50.000,443.000,672.000,229.000,0.000,42.3920687847146738,-71.6319713092772901,O,
142.497,0.001,50.000,446.000,672.000,226.000,16.000,42.3922058413273817,-71.6319713060558314,O,
143.089,0.001,50.000,450.000,688.000,238.000,0.000,42.3923428979400825,-71.6319713028343728,O,
143.682,0.001,50.000,453.000,688.000,235.000,0.000,42.3924799545527833,-71.6319712996129141,O,
144.274,0.001,50.000,458.000,688.000,230.000,0.000,42.3926170111654912,-71.6319712963914554,O,
144.867,0.001,50.000,463.000,688.000,225.000,16.000,42.3927540677781920,-71.6319712931699968,O,
145.459,0.001,50.000,466.000,704.000,238.000,0.000,42.3928911243908999,-71.6319712899485381,O,
146.052,0.001,50.000,469.000,704.000,235.000,0.000,42.3930281810036007,-71.6319712867270795,O,
146.644,0.001,50.000,468.000,704.000,236.000,0.000,42.3931652376163086,-71.6319712835056208,O,
147.237,0.001,50.000,467.000,704.000,237.000,0.000,42.3933022942290094,-71.6319712802841764,O,
147.829,0.001,50.000,465.000,704.000,239.000,0.000,42.3934393508417173,-71.6319712770627177,O,
148.422,0.001,50.000,463.000,704.000,241.000,0.000,42.3935764074544181,-71.6319712738412591,O,
149.014,0.001,50.000,460.000,704.000,244.000,0.000,42.3937134640671260,-71.6319712706198004,O,
149.607,0.001,50.000,456.000,704.000,248.000,0.000,42.3938505206798268,-71.6319712673983418,O,
150.199,0.001,50.000,454.000,704.000,250.000,0.000,42.3939875772925348,-71.6319712641768831,O,
150.792,0.001,50.000,453.000,704.000,251.000,0.000,42.3941246339052356,-71.6319712609554244,O,
151.384,0.001,50.000,451.000,704.000,253.000,0.000,42.3942616905179435,-71.6319712577339658,O,
151.976,0.001,50.000,450.000,704.000,254.000,0.000,42.3943987471306443,-71.6319712545125071,O,
152.569,0.001,50.000,452.000,704.000,252.000,0.000,42.3945358037433522,-71.6319712512910485,O,
153.161,0.001,50.000,457.000,704.000,247.000,0.000,42.3946728603560530,-71.6319712480695898,O,
153.754,0.001,50.000,459.000,704.000,245.000,0.000,42.3948099169687609,-71.6319712448481312,O,
154.346,0.001,50.000,460.000,704.000,244.000,0.000,42.3949469735814617,-71.6319712416266725,O,
154.939,0.001,50.000,459.000,704.000,245.000,0.000,42.3950840301941625,-71.6319712384052139,O,
155.531,0.001,50.000,456.000,704.000,248.000,0.000,42.3952210868068704,-71.6319712351837552,O,
156.124,0.001,50.000,454.000,704.000,250.000,0.000,42.3953581434195712,-71.6319712319622965,O,
156.716,0.001,50.000,453.000,704.000,251.000,0.000,42.3954952000322791,-71.6319712287408521,O,
157.309,0.001,50.000,451.000,704.000,253.000,0.000,42.3956322566449799,-71.6319712255193934,O,
