time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
41.850,180.003,50.000,214.000,475.000,261.000,0.000,42.4273027057280956,-71.2969272643828305,O,
42.442,180.003,50.000,214.000,475.000,261.000,0.000,42.4271656491157074,-71.2969272742191293,O,
43.035,180.003,50.000,213.000,475.000,262.000,0.000,42.4270285925033193,-71.2969272840554424,O,
43.627,180.003,50.000,213.000,475.000,262.000,0.000,42.4268915358909311,-71.2969272938917413,O,
43.737,180.003,50.000,213.000,475.000,262.000,0.000,42.4268661339501563,-71.2969272957147950,O,
44.174,270.002,50.000,214.000,475.000,261.000,0.000,42.4268661375350646,-71.2970643523274958,O,
44.612,270.002,50.000,214.000,475.000,261.000,0.000,42.4268661411199801,-71.2972014089401824,O,
45.049,270.002,50.000,213.000,475.000,262.000,0.000,42.4268661447048885,-71.2973384655528832,O,
45.486,270.002,50.000,211.000,475.000,264.000,0.000,42.4268661482897969,-71.2974755221655698,O,
45.924,270.002,50.000,210.000,475.000,265.000,0.000,42.4268661518747123,-71.2976125787782706,O,
46.361,270.002,50.000,210.000,475.000,265.000,0.000,42.4268661554596207,-71.2977496353909714,O,
46.798,270.002,50.000,210.000,475.000,265.000,0.000,42.4268661590445362,-71.2978866920036580,O,
47.236,270.002,50.000,210.000,475.000,265.000,0.000,42.4268661626294445,-71.2980237486163588,O,
47.673,270.002,50.000,211.000,475.000,264.000,0.000,42.4268661662143529,-71.2981608052290454,O,
48.110,270.002,50.000,212.000,475.000,263.000,0.000,42.4268661697992684,-71.2982978618417462,O,
48.548,270.002,50.000,214.000,475.000,261.000,0.000,42.4268661733841768,-71.2984349184544470,O,
48.985,270.002,50.000,216.000,475.000,259.000,0.000,42.4268661769690851,-71.2985719750671336,O,
49.422,270.002,50.000,217.000,475.000,258.000,0.000,42.4268661805540006,-71.2987090316798344,O,
49.860,270.002,50.000,217.000,475.000,258.000,0.000,42.4268661841389090,-71.2988460882925210,O,
50.297,270.002,50.000,216.000,475.000,259.000,0.000,42.4268661877238245,-71.2989831449052218,O,
50.734,270.002,50.000,216.000,475.000,259.000,0.000,42.4268661913087328,-71.2991202015179226,O,
51.172,270.002,50.000,216.000,475.000,259.000,0.000,42.4268661948936412,-71.2992572581306092,O,
51.609,270.002,50.000,218.000,475.000,257.000,0.000,42.4268661984785567,-71.2993943147433100,O,
52.046,270.002,50.000,219.000,475.000,256.000,0.000,42.4268662020634650,-71.2995313713559966,O,
52.484,270.002,50.000,219.000,475.000,256.000,0.000,42.4268662056483734,-71.2996684279686974,O,
52.921,270.002,50.000,221.000,475.000,254.000,0.000,42.4268662092332889,-71.2998054845813982,O,
53.358,270.002,50.000,222.000,475.000,253.000,0.000,42.4268662128181973,-71.2999425411940848,O,
53.418,270.002,50.000,223.000,475.000,252.000,0.000,42.4268662133046845,-71.2999611403164124,O,
54.010,0.001,50.000,223.000,475.000,252.000,0.000,42.4270032699173854,-71.2999611370890847,O,
54.603,0.001,50.000,225.000,475.000,250.000,0.000,42.4271403265300933,-71.2999611338617427,O,
55.195,0.001,50.000,227.000,475.000,248.000,0.000,42.4272773831427941,-71.2999611306344150,O,
55.788,0.001,50.000,230.000,475.000,245.000,0.000,42.4274144397555020,-71.2999611274070872,O,
56.380,0.001,50.000,234.000,475.000,241.000,0.000,42.4275514963682028,-71.2999611241797453,O,
56.973,0.001,50.000,242.000,475.000,233.000,0.000,42.4276885529809107,-71.2999611209524176,O,
57.565,0.001,50.000,250.000,475.000,225.000,16.000,42.4278256095936115,-71.2999611177250898,O,
58.158,0.001,50.000,258.000,491.000,233.000,0.000,42.4279626662063194,-71.2999611144977479,O,
58.750,0.001,50.000,264.000,491.000,227.000,16.000,42.4280997228190202,-71.2999611112704201,O,
59.343,0.001,50.000,268.000,507.000,239.000,0.000,42.4282367794317281,-71.2999611080430924,O,
59.935,0.001,50.000,274.000,507.000,233.000,0.000,42.4283738360444289,-71.2999611048157504,O,
60.527,0.001,50.000,282.000,507.000,225.000,16.000,42.4285108926571297,-71.2999611015884227,O,
61.120,0.001,50.000,292.000,523.000,231.000,16.000,42.4286479492698376,-71.2999610983610950,O,
61.712,0.001,50.000,305.000,539.000,234.000,16.000,42.4287850058825384,-71.2999610951337530,O,
62.305,0.001,50.000,317.000,555.000,238.000,16.000,42.4289220624952463,-71.2999610919064253,O,
62.897,0.001,50.000,331.000,571.000,240.000,0.000,42.4290591191079471,-71.2999610886790975,O,
63.490,0.001,50.000,343.000,571.000,228.000,16.000,42.4291961757206550,-71.2999610854517556,O,
64.082,0.001,50.000,350.000,587.000,237.000,0.000,42.4293332323333559,-71.2999610822244279,O,
64.675,0.001,50.000,357.000,587.000,230.000,0.000,42.4294702889460638,-71.2999610789971001,O,
65.267,0.001,50.000,362.000,587.000,225.000,16.000,42.4296073455587646,-71.2999610757697582,O,
65.860,0.001,50.000,368.000,603.000,235.000,0.000,42.4297444021714654,-71.2999610725424304,O,
66.452,0.001,50.000,376.000,603.000,227.000,16.000,42.4298814587841733,-71.2999610693150885,O,
67.045,0.001,50.000,383.000,619.000,236.000,0.000,42.4300185153968741,-71.2999610660877607,O,
67.637,0.001,50.000,390.000,619.000,229.000,16.000,42.4301555720095820,-71.2999610628604330,O,
68.230,0.001,50.000,396.000,635.000,239.000,0.000,42.4302926286222828,-71.2999610596330911,O,
68.822,0.001,50.000,400.000,635.000,235.000,0.000,42.4304296852349907,-71.2999610564057633,O,
68.932,0.001,50.000,401.000,635.000,234.000,-16.000,42.4304550871774850,-71.2999610558076142,O,
83.557,0.001,0.000,401.000,401.000,0.000,0.000,42.4304550871774850,-71.2999610558076142,O,
