time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
67.774,0.003,50.000,633.000,904.000,271.000,0.000,42.4627499666896711,-71.7742178552649932,O,
68.367,0.003,50.000,634.000,904.000,270.000,0.000,42.4628870233021516,-71.7742178468563168,O,
68.959,0.003,50.000,636.000,904.000,268.000,0.000,42.4630240799146392,-71.7742178384476404,O,
69.552,0.003,50.000,636.000,904.000,268.000,0.000,42.4631611365271198,-71.7742178300389639,O,
70.144,0.003,50.000,636.000,904.000,268.000,0.000,42.4632981931396074,-71.7742178216302875,O,
70.737,0.003,50.000,632.000,904.000,272.000,-16.000,42.4634352497520879,-71.7742178132216111,O,
71.329,0.003,50.000,628.000,888.000,260.000,0.000,42.4635723063645756,-71.7742178048129205,O,
71.922,0.003,50.000,622.000,888.000,266.000,0.000,42.4637093629770561,-71.7742177964042440,O,
72.514,0.003,50.000,617.000,888.000,271.000,0.000,42.4638464195895438,-71.7742177879955676,O,
73.107,0.003,50.000,615.000,888.000,273.000,0.000,42.4639834762020243,-71.7742177795868912,O,
73.699,0.003,50.000,615.000,888.000,273.000,0.000,42.4641205328145119,-71.7742177711782148,O,
74.291,0.003,50.000,619.000,888.000,269.000,0.000,42.4642575894269925,-71.7742177627695384,O,
74.884,0.003,50.000,625.000,888.000,263.000,0.000,42.4643946460394801,-71.7742177543608619,O,
75.476,0.003,50.000,627.000,888.000,261.000,0.000,42.4645317026519606,-71.7742177459521713,O,
76.069,0.003,50.000,628.000,888.000,260.000,0.000,42.4646687592644483,-71.7742177375434949,O,
76.661,0.003,50.000,621.000,888.000,267.000,-16.000,42.4648058158769288,-71.7742177291348185,O,
77.254,0.003,50.000,609.000,872.000,263.000,0.000,42.4649428724894165,-71.7742177207261420,O,
77.846,0.003,50.000,601.000,872.000,271.000,-16.000,42.4650799291018970,-71.7742177123174656,O,
78.439,0.003,50.000,594.000,856.000,262.000,0.000,42.4652169857143846,-71.7742177039087892,O,
79.031,0.003,50.000,591.000,856.000,265.000,0.000,42.4653540423268652,-71.7742176955001128,O,
79.624,0.003,50.000,591.000,856.000,265.000,0.000,42.4654910989393528,-71.7742176870914363,O,
80.216,0.003,50.000,590.000,856.000,266.000,0.000,42.4656281555518333,-71.7742176786827457,O,
80.809,0.003,50.000,589.000,856.000,267.000,0.000,42.4657652121643210,-71.7742176702740693,O,
81.401,0.003,50.000,588.000,856.000,268.000,0.000,42.4659022687768015,-71.7742176618653929,O,
81.994,0.003,50.000,589.000,856.000,267.000,0.000,42.4660393253892892,-71.7742176534567164,O,
82.586,0.003,50.000,591.000,856.000,265.000,0.000,42.4661763820017697,-71.7742176450480400,O,
83.179,0.003,50.000,595.000,856.000,261.000,0.000,42.4663134386142573,-71.7742176366393636,O,
83.771,0.003,50.000,597.000,856.000,259.000,0.000,42.4664504952267379,-71.7742176282306872,O,
84.364,0.003,50.000,597.000,856.000,259.000,0.000,42.4665875518392255,-71.7742176198219965,O,
84.956,0.003,50.000,597.000,856.000,259.000,0.000,42.4667246084517060,-71.7742176114133201,O,
85.549,0.003,50.000,600.000,856.000,256.000,0.000,42.4668616650641937,-71.7742176030046437,O,
86.141,0.003,50.000,604.000,856.000,252.000,0.000,42.4669987216766742,-71.7742175945959673,O,
86.734,0.003,50.000,611.000,856.000,245.000,0.000,42.4671357782891619,-71.7742175861872909,O,
87.326,0.003,50.000,618.000,856.000,238.000,0.000,42.4672728349016424,-71.7742175777786144,O,
87.919,0.003,50.000,626.000,856.000,230.000,0.000,42.4674098915141300,-71.7742175693699380,O,
88.511,0.003,50.000,631.000,856.000,225.000,16.000,42.4675469481266106,-71.7742175609612616,O,
89.104,0.003,50.000,633.000,872.000,239.000,0.000,42.4676840047390982,-71.7742175525525710,O,
89.696,0.003,50.000,633.000,872.000,239.000,0.000,42.4678210613515787,-71.7742175441438945,O,
90.111,0.003,50.000,630.000,872.000,242.000,0.000,42.4679170465166465,-71.7742175382550300,O,
90.548,90.005,50.000,631.000,872.000,241.000,0.000,42.4679170376498263,-71.7740804816425708,O,
90.985,90.005,50.000,633.000,872.000,239.000,0.000,42.4679170287830132,-71.7739434250301258,O,
91.422,90.005,50.000,632.000,872.000,240.000,0.000,42.4679170199161931,-71.7738063684176666,O,
91.859,90.005,50.000,629.000,872.000,243.000,0.000,42.4679170110493729,-71.7736693118052074,O,
92.296,90.005,50.000,626.000,872.000,246.000,0.000,42.4679170021825598,-71.7735322551927482,O,
92.733,90.005,50.000,623.000,872.000,249.000,0.000,42.4679169933157397,-71.7733951985803031,O,
93.170,90.005,50.000,619.000,872.000,253.000,0.000,42.4679169844489195,-71.7732581419678439,O,
93.607,90.005,50.000,613.000,872.000,259.000,0.000,42.4679169755821064,-71.7731210853553847,O,
94.044,90.005,50.000,608.000,872.000,264.000,0.000,42.4679169667152863,-71.7729840287429397,O,
94.481,90.005,50.000,604.000,872.000,268.000,0.000,42.4679169578484661,-71.7728469721304805,O,
94.919,90.005,50.000,602.000,872.000,270.000,0.000,42.4679169489816530,-71.7727099155180213,O,
95.356,90.005,50.000,601.000,872.000,271.000,0.000,42.4679169401148329,-71.7725728589055620,O,
95.793,90.005,50.000,601.000,872.000,271.000,0.000,42.4679169312480127,-71.7724358022931170,O,
96.230,90.005,50.000,602.000,872.000,270.000,0.000,42.4679169223811996,-71.7722987456806578,O,
96.667,90.005,50.000,603.000,872.000,269.000,0.000,42.4679169135143795,-71.7721616890681986,O,
97.104,90.005,50.000,604.000,872.000,268.000,0.000,42.4679169046475593,-71.7720246324557536,O,
97.541,90.005,50.000,607.000,872.000,265.000,0.000,42.4679168957807391,-71.7718875758432944,O,
97.978,90.005,50.000,611.000,872.000,261.000,0.000,42.4679168869139261,-71.7717505192308352,O,
98.415,90.005,50.000,616.000,872.000,256.000,0.000,42.4679168780471059,-71.7716134626183759,O,
98.852,90.005,50.000,623.000,872.000,249.000,0.000,42.4679168691802857,-71.7714764060059309,O,
99.289,90.005,50.000,630.000,872.000,242.000,0.000,42.4679168603134727,-71.7713393493934717,O,
99.726,90.005,50.000,638.000,872.000,234.000,0.000,42.4679168514466525,-71.7712022927810125,O,
100.163,90.005,50.000,645.000,872.000,227.000,16.000,42.4679168425798323,-71.7710652361685675,O,
100.600,90.005,50.000,653.000,888.000,235.000,0.000,42.4679168337130193,-71.7709281795561083,O,
101.037,90.005,50.000,659.000,888.000,229.000,0.000,42.4679168248461991,-71.7707911229436490,O,
101.474,90.005,50.000,663.000,888.000,225.000,16.000,42.4679168159793790,-71.7706540663311898,O,
101.911,90.005,50.000,667.000,904.000,237.000,0.000,42.4679168071125659,-71.7705170097187448,O,
102.348,90.005,50.000,669.000,904.000,235.000,0.000,42.4679167982457457,-71.7703799531062856,O,
102.785,90.005,50.000,670.000,904.000,234.000,0.000,42.4679167893789256,-71.7702428964938264,O,
103.222,90.005,50.000,667.000,904.000,237.000,0.000,42.4679167805121125,-71.7701058398813672,O,
103.660,90.005,50.000,663.000,904.000,241.000,0.000,42.4679167716452923,-71.7699687832689222,O,
104.097,90.005,50.000,657.000,904.000,247.000,0.000,42.4679167627784722,-71.7698317266564629,O,
104.534,90.005,50.000,652.000,904.000,252.000,0.000,42.4679167539116591,-71.7696946700440037,O,
104.971,90.005,50.000,647.000,904.000,257.000,0.000,42.4679167450448389,-71.7695576134315587,O,
105.408,90.005,50.000,643.000,904.000,261.000,0.000,42.4679167361780188,-71.7694205568190995,O,
105.845,90.005,50.000,642.000,904.000,262.000,0.000,42.4679167273112057,-71.7692835002066403,O,
106.282,90.005,50.000,641.000,904.000,263.000,0.000,42.4679167184443855,-71.7691464435941811,O,
106.719,90.005,50.000,640.000,904.000,264.000,0.000,42.4679167095775654,-71.7690093869817360,O,
107.156,90.005,50.000,640.000,904.000,264.000,0.000,42.4679167007107523,-71.7688723303692768,O,
107.593,90.005,50.000,641.000,904.000,263.000,0.000,42.4679166918439321,-71.7687352737568176,O,
108.030,90.005,50.000,641.000,904.000,263.000,0.000,42.4679166829771120,-71.7685982171443726,O,
108.467,90.005,50.000,641.000,904.000,263.000,0.000,42.4679166741102989,-71.7684611605319134,O,
108.904,90.005,50.000,641.000,904.000,263.000,0.000,42.4679166652434787,-71.7683241039194542,O,
109.341,90.005,50.000,641.000,904.000,263.000,0.000,42.4679166563766586,-71.7681870473069949,O,
109.778,90.005,50.000,642.000,904.000,262.000,0.000,42.4679166475098455,-71.7680499906945499,O,
110.215,90.005,50.000,644.000,904.000,260.000,0.000,42.4679166386430254,-71.7679129340820907,O,
110.652,90.005,50.000,646.000,904.000,258.000,0.000,42.4679166297762052,-71.7677758774696315,O,
111.089,90.005,50.000,649.000,904.000,255.000,0.000,42.4679166209093921,-71.7676388208571865,O,
111.526,90.005,50.000,651.000,904.000,253.000,0.000,42.4679166120425720,-71.7675017642447273,O,
111.963,90.005,50.000,654.000,904.000,250.000,0.000,42.4679166031757518,-71.7673647076322681,O,
112.400,90.005,50.000,656.000,904.000,248.000,0.000,42.4679165943089316,-71.7672276510198088,O,
112.814,90.005,50.000,658.000,904.000,246.000,0.000,42.4679165859298209,-71.7670981329638664,O,
113.406,180.007,50.000,658.000,904.000,246.000,0.000,42.4677795293191664,-71.7670981568984701,O,
113.998,180.007,50.000,659.000,904.000,245.000,0.000,42.4676424727085191,-71.7670981808330595,O,
114.591,180.007,50.000,659.000,904.000,245.000,0.000,42.4675054160978647,-71.7670982047676631,O,
115.183,180.007,50.000,660.000,904.000,244.000,0.000,42.4673683594872102,-71.7670982287022525,O,
115.776,180.007,50.000,661.000,904.000,243.000,0.000,42.4672313028765629,-71.7670982526368562,O,
116.368,180.007,50.000,662.000,904.000,242.000,0.000,42.4670942462659085,-71.7670982765714456,O,
116.961,180.007,50.000,663.000,904.000,241.000,0.000,42.4669571896552540,-71.7670983005060492,O,
117.553,180.007,50.000,665.000,904.000,239.000,0.000,42.4668201330446067,-71.7670983244406386,O,
118.146,180.007,50.000,668.000,904.000,236.000,0.000,42.4666830764339522,-71.7670983483752423,O,
118.738,180.007,50.000,673.000,904.000,231.000,0.000,42.4665460198232978,-71.7670983723098317,O,
119.331,180.007,50.000,678.000,904.000,226.000,16.000,42.4664089632126505,-71.7670983962444353,O,
119.923,180.007,50.000,683.000,920.000,237.000,0.000,42.4662719066019960,-71.7670984201790247,O,
120.516,180.007,50.000,686.000,920.000,234.000,0.000,42.4661348499913416,-71.7670984441136284,O,
121.108,180.007,50.000,685.000,920.000,235.000,0.000,42.4659977933806942,-71.7670984680482178,O,
121.701,180.007,50.000,683.000,920.000,237.000,0.000,42.4658607367700398,-71.7670984919828214,O,
122.293,180.007,50.000,683.000,920.000,237.000,0.000,42.4657236801593854,-71.7670985159174251,O,
122.886,180.007,50.000,685.000,920.000,235.000,0.000,42.4655866235487380,-71.7670985398520145,O,
123.478,180.007,50.000,685.000,920.000,235.000,0.000,42.4654495669380836,-71.7670985637866181,O,
124.071,180.007,50.000,684.000,920.000,236.000,0.000,42.4653125103274292,-71.7670985877212075,O,
124.663,180.007,50.000,682.000,920.000,238.000,0.000,42.4651754537167818,-71.7670986116558112,O,
125.256,180.007,50.000,679.000,920.000,241.000,0.000,42.4650383971061274,-71.7670986355904006,O,
125.848,180.007,50.000,679.000,920.000,241.000,0.000,42.4649013404954729,-71.7670986595250042,O,
126.441,180.007,50.000,680.000,920.000,240.000,0.000,42.4647642838848185,-71.7670986834595936,O,
127.033,180.007,50.000,687.000,920.000,233.000,16.000,42.4646272272741712,-71.7670987073941973,O,
127.626,180.007,50.000,696.000,936.000,240.000,0.000,42.4644901706635167,-71.7670987313287867,O,
128.218,180.007,50.000,705.000,936.000,231.000,16.000,42.4643531140528623,-71.7670987552633903,O,
128.811,180.007,50.000,714.000,952.000,238.000,0.000,42.4642160574422149,-71.7670987791979798,O,
129.403,180.007,50.000,718.000,952.000,234.000,0.000,42.4640790008315605,-71.7670988031325834,O,
129.996,180.007,50.000,721.000,952.000,231.000,0.000,42.4639419442209061,-71.7670988270671870,O,
130.588,180.007,50.000,721.000,952.000,231.000,0.000,42.4638048876102587,-71.7670988510017764,O,
131.180,180.007,50.000,720.000,952.000,232.000,0.000,42.4636678309996043,-71.7670988749363801,O,
131.773,180.007,50.000,720.000,952.000,232.000,0.000,42.4635307743889499,-71.7670988988709695,O,
132.365,180.007,50.000,719.000,952.000,233.000,0.000,42.4633937177783025,-71.7670989228055731,O,
132.958,180.007,50.000,718.000,952.000,234.000,0.000,42.4632566611676481,-71.7670989467401625,O,
133.550,180.007,50.000,718.000,952.000,234.000,0.000,42.4631196045569936,-71.7670989706747662,O,
134.143,180.007,50.000,719.000,952.000,233.000,0.000,42.4629825479463463,-71.7670989946093556,O,
134.735,180.007,50.000,721.000,952.000,231.000,0.000,42.4628454913356919,-71.7670990185439592,O,
135.328,180.007,50.000,722.000,952.000,230.000,0.000,42.4627084347250374,-71.7670990424785487,O,
135.920,180.007,50.000,724.000,952.000,228.000,16.000,42.4625713781143901,-71.7670990664131523,O,
136.513,180.007,50.000,728.000,968.000,240.000,0.000,42.4624343215037356,-71.7670990903477417,O,
137.105,180.007,50.000,736.000,968.000,232.000,0.000,42.4622972648930812,-71.7670991142823453,O,
137.698,180.007,50.000,740.000,968.000,228.000,0.000,42.4621602082824339,-71.7670991382169348,O,
138.290,180.007,50.000,742.000,968.000,226.000,0.000,42.4620231516717794,-71.7670991621515384,O,
138.883,180.007,50.000,742.000,968.000,226.000,0.000,42.4618860950611250,-71.7670991860861420,O,
139.475,180.007,50.000,738.000,968.000,230.000,0.000,42.4617490384504777,-71.7670992100207314,O,
140.068,180.007,50.000,738.000,968.000,230.000,0.000,42.4616119818398232,-71.7670992339553351,O,
140.660,180.007,50.000,741.000,968.000,227.000,16.000,42.4614749252291688,-71.7670992578899245,O,
141.253,180.007,50.000,746.000,984.000,238.000,0.000,42.4613378686185214,-71.7670992818245281,O,
141.845,180.007,50.000,752.000,984.000,232.000,0.000,42.4612008120078670,-71.7670993057591176,O,
142.438,180.007,50.000,758.000,984.000,226.000,16.000,42.4610637553972126,-71.7670993296937212,O,
143.030,180.007,50.000,761.000,1000.000,239.000,0.000,42.4609266987865652,-71.7670993536283106,O,
143.623,180.007,50.000,764.000,1000.000,236.000,0.000,42.4607896421759108,-71.7670993775629142,O,
144.215,180.007,50.000,766.000,1000.000,234.000,0.000,42.4606525855652563,-71.7670994014975037,O,
144.808,180.007,50.000,768.000,1000.000,232.000,0.000,42.4605155289546090,-71.7670994254321073,O,
145.400,180.007,50.000,766.000,1000.000,234.000,0.000,42.4603784723439546,-71.7670994493666967,O,
145.993,180.007,50.000,764.000,1000.000,236.000,0.000,42.4602414157333001,-71.7670994733013003,O,
146.585,180.007,50.000,763.000,1000.000,237.000,0.000,42.4601043591226528,-71.7670994972359040,O,
147.178,180.007,50.000,764.000,1000.000,236.000,0.000,42.4599673025119984,-71.7670995211704934,O,
147.336,180.007,50.000,766.000,1000.000,234.000,0.000,42.4599306919712518,-71.7670995275639001,O,
147.773,270.004,50.000,764.000,1000.000,236.000,0.000,42.4599306994181163,-71.7672365841764446,O,
148.210,270.004,50.000,764.000,1000.000,236.000,0.000,42.4599307068649736,-71.7673736407889749,O,
148.647,270.004,50.000,764.000,1000.000,236.000,0.000,42.4599307143118381,-71.7675106974015193,O,
149.084,270.004,50.000,763.000,1000.000,237.000,0.000,42.4599307217587025,-71.7676477540140638,O,
149.521,270.004,50.000,762.000,1000.000,238.000,0.000,42.4599307292055599,-71.7677848106265941,O,
149.958,270.004,50.000,762.000,1000.000,238.000,0.000,42.4599307366524243,-71.7679218672391386,O,
150.396,270.004,50.000,761.000,1000.000,239.000,0.000,42.4599307440992888,-71.7680589238516831,O,
150.833,270.004,50.000,757.000,1000.000,243.000,0.000,42.4599307515461462,-71.7681959804642133,O,
151.270,270.004,50.000,752.000,1000.000,248.000,0.000,42.4599307589930106,-71.7683330370767578,O,
151.707,270.004,50.000,750.000,1000.000,250.000,0.000,42.4599307664398751,-71.7684700936893023,O,
152.144,270.004,50.000,747.000,1000.000,253.000,0.000,42.4599307738867395,-71.7686071503018326,O,
152.581,270.004,50.000,746.000,1000.000,254.000,0.000,42.4599307813335969,-71.7687442069143771,O,
153.018,270.004,50.000,746.000,1000.000,254.000,0.000,42.4599307887804613,-71.7688812635269215,O,
153.455,270.004,50.000,746.000,1000.000,254.000,0.000,42.4599307962273258,-71.7690183201394518,O,
153.892,270.004,50.000,746.000,1000.000,254.000,0.000,42.4599308036741832,-71.7691553767519963,O,
154.330,270.004,50.000,749.000,1000.000,251.000,0.000,42.4599308111210476,-71.7692924333645408,O,
154.767,270.004,50.000,752.000,1000.000,248.000,0.000,42.4599308185679121,-71.7694294899770711,O,
155.204,270.004,50.000,753.000,1000.000,247.000,0.000,42.4599308260147694,-71.7695665465896155,O,
155.641,270.004,50.000,754.000,1000.000,246.000,0.000,42.4599308334616339,-71.7697036032021600,O,
156.078,270.004,50.000,754.000,1000.000,246.000,0.000,42.4599308409084983,-71.7698406598146903,O,
156.515,270.004,50.000,752.000,1000.000,248.000,0.000,42.4599308483553557,-71.7699777164272348,O,
