time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
37.408,0.001,50.000,16.000,271.000,255.000,0.000,41.7722897166572906,-70.6891949651323870,O,
38.000,0.001,50.000,23.000,271.000,248.000,0.000,41.7724267732699914,-70.6891949620109017,O,
38.593,0.001,50.000,32.000,271.000,239.000,0.000,41.7725638298826993,-70.6891949588894022,O,
39.185,0.001,50.000,42.000,271.000,229.000,16.000,41.7727008864954072,-70.6891949557679027,O,
39.778,0.001,50.000,47.000,287.000,240.000,0.000,41.7728379431081152,-70.6891949526464032,O,
40.370,0.001,50.000,44.000,287.000,243.000,0.000,41.7729749997208231,-70.6891949495249179,O,
40.963,0.001,50.000,41.000,287.000,246.000,0.000,41.7731120563335239,-70.6891949464034184,O,
41.555,0.001,50.000,37.000,287.000,250.000,0.000,41.7732491129462318,-70.6891949432819189,O,
42.148,0.001,50.000,35.000,287.000,252.000,0.000,41.7733861695589397,-70.6891949401604194,O,
42.740,0.001,50.000,35.000,287.000,252.000,0.000,41.7735232261716476,-70.6891949370389341,O,
43.332,0.001,50.000,35.000,287.000,252.000,0.000,41.7736602827843555,-70.6891949339174346,O,
43.925,0.001,50.000,34.000,287.000,253.000,0.000,41.7737973393970563,-70.6891949307959351,O,
44.517,0.001,50.000,36.000,287.000,251.000,0.000,41.7739343960097642,-70.6891949276744356,O,
45.110,0.001,50.000,44.000,287.000,243.000,0.000,41.7740714526224721,-70.6891949245529503,O,
45.702,0.001,50.000,50.000,287.000,237.000,0.000,41.7742085092351800,-70.6891949214314508,O,
46.295,0.001,50.000,52.000,287.000,235.000,0.000,41.7743455658478879,-70.6891949183099513,O,
46.887,0.001,50.000,53.000,287.000,234.000,0.000,41.7744826224605887,-70.6891949151884518,O,
47.480,0.001,50.000,51.000,287.000,236.000,0.000,41.7746196790732967,-70.6891949120669665,O,
48.072,0.001,50.000,51.000,287.000,236.000,0.000,41.7747567356860046,-70.6891949089454670,O,
48.665,0.001,50.000,52.000,287.000,235.000,0.000,41.7748937922987125,-70.6891949058239675,O,
49.257,0.001,50.000,54.000,287.000,233.000,0.000,41.7750308489114204,-70.6891949027024680,O,
49.850,0.001,50.000,56.000,287.000,231.000,0.000,41.7751679055241212,-70.6891948995809827,O,
50.442,0.001,50.000,57.000,287.000,230.000,0.000,41.7753049621368291,-70.6891948964594832,O,
51.035,0.001,50.000,59.000,287.000,228.000,0.000,41.7754420187495370,-70.6891948933379837,O,
51.627,0.001,50.000,60.000,287.000,227.000,0.000,41.7755790753622449,-70.6891948902164842,O,
51.851,0.001,50.000,60.000,287.000,227.000,-16.000,41.7756308637243450,-70.6891948890369974,O,
66.039,0.001,0.000,60.000,60.000,0.000,0.000,41.7756308637243450,-70.6891948890369974,O,
