time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
46.426,270.003,50.000,1636.000,1868.000,232.000,0.000,42.3946307196711629,-72.9520402859691046,O,
46.864,270.003,50.000,1637.000,1868.000,231.000,0.000,42.3946307245897529,-72.9521773425817628,O,
47.302,270.003,50.000,1640.000,1868.000,228.000,16.000,42.3946307295083500,-72.9523143991944210,O,
47.739,270.003,50.000,1645.000,1884.000,239.000,0.000,42.3946307344269471,-72.9524514558070649,O,
48.177,270.003,50.000,1654.000,1884.000,230.000,16.000,42.3946307393455442,-72.9525885124197231,O,
48.614,270.003,50.000,1664.000,1900.000,236.000,0.000,42.3946307442641341,-72.9527255690323813,O,
49.052,270.003,50.000,1672.000,1900.000,228.000,16.000,42.3946307491827312,-72.9528626256450252,O,
49.489,270.003,50.000,1678.000,1916.000,238.000,0.000,42.3946307541013283,-72.9529996822576834,O,
49.927,270.003,50.000,1683.000,1916.000,233.000,0.000,42.3946307590199254,-72.9531367388703416,O,
50.364,270.003,50.000,1686.000,1916.000,230.000,0.000,42.3946307639385154,-72.9532737954829855,O,
50.802,270.003,50.000,1690.000,1916.000,226.000,16.000,42.3946307688571125,-72.9534108520956437,O,
51.240,270.003,50.000,1694.000,1932.000,238.000,0.000,42.3946307737757095,-72.9535479087083019,O,
51.677,270.003,50.000,1699.000,1932.000,233.000,0.000,42.3946307786943066,-72.9536849653209458,O,
52.115,270.003,50.000,1703.000,1932.000,229.000,0.000,42.3946307836128966,-72.9538220219336040,O,
52.552,270.003,50.000,1707.000,1932.000,225.000,16.000,42.3946307885314937,-72.9539590785462622,O,
52.990,270.003,50.000,1710.000,1948.000,238.000,0.000,42.3946307934500908,-72.9540961351589203,O,
53.427,270.003,50.000,1711.000,1948.000,237.000,0.000,42.3946307983686808,-72.9542331917715643,O,
53.865,270.003,50.000,1709.000,1948.000,239.000,0.000,42.3946308032872778,-72.9543702483842225,O,
54.302,270.003,50.000,1707.000,1948.000,241.000,0.000,42.3946308082058749,-72.9545073049968806,O,
54.740,270.003,50.000,1706.000,1948.000,242.000,0.000,42.3946308131244720,-72.9546443616095246,O,
55.178,270.003,50.000,1705.000,1948.000,243.000,0.000,42.3946308180430620,-72.9547814182221828,O,
55.615,270.003,50.000,1704.000,1948.000,244.000,0.000,42.3946308229616591,-72.9549184748348409,O,
56.053,270.003,50.000,1703.000,1948.000,245.000,0.000,42.3946308278802562,-72.9550555314474849,O,
56.490,270.003,50.000,1699.000,1948.000,249.000,0.000,42.3946308327988532,-72.9551925880601431,O,
56.928,270.003,50.000,1696.000,1948.000,252.000,0.000,42.3946308377174432,-72.9553296446728012,O,
57.365,270.003,50.000,1692.000,1948.000,256.000,0.000,42.3946308426360403,-72.9554667012854452,O,
57.803,270.003,50.000,1689.000,1948.000,259.000,0.000,42.3946308475546374,-72.9556037578981034,O,
58.241,270.003,50.000,1687.000,1948.000,261.000,0.000,42.3946308524732345,-72.9557408145107615,O,
58.678,270.003,50.000,1685.000,1948.000,263.000,0.000,42.3946308573918245,-72.9558778711234197,O,
59.116,270.003,50.000,1683.000,1948.000,265.000,0.000,42.3946308623104215,-72.9560149277360637,O,
59.304,270.003,50.000,1682.000,1948.000,266.000,0.000,42.3946308644281231,-72.9560739374599763,O,
59.897,0.001,50.000,1680.000,1948.000,268.000,0.000,42.3947679210408239,-72.9560739342379918,O,
60.489,0.001,50.000,1676.000,1948.000,272.000,0.000,42.3949049776535318,-72.9560739310160074,O,
61.081,0.001,50.000,1674.000,1948.000,274.000,-16.000,42.3950420342662326,-72.9560739277940087,O,
61.674,0.001,50.000,1672.000,1932.000,260.000,0.000,42.3951790908789405,-72.9560739245720242,O,
62.266,0.001,50.000,1673.000,1932.000,259.000,0.000,42.3953161474916413,-72.9560739213500398,O,
62.859,0.001,50.000,1677.000,1932.000,255.000,0.000,42.3954532041043493,-72.9560739181280553,O,
63.451,0.001,50.000,1682.000,1932.000,250.000,0.000,42.3955902607170501,-72.9560739149060709,O,
64.044,0.001,50.000,1687.000,1932.000,245.000,0.000,42.3957273173297580,-72.9560739116840864,O,
64.636,0.001,50.000,1691.000,1932.000,241.000,0.000,42.3958643739424588,-72.9560739084620877,O,
65.229,0.001,50.000,1695.000,1932.000,237.000,0.000,42.3960014305551667,-72.9560739052401033,O,
65.821,0.001,50.000,1698.000,1932.000,234.000,0.000,42.3961384871678675,-72.9560739020181188,O,
66.414,0.001,50.000,1701.000,1932.000,231.000,0.000,42.3962755437805754,-72.9560738987961344,O,
67.006,0.001,50.000,1704.000,1932.000,228.000,0.000,42.3964126003932762,-72.9560738955741499,O,
67.599,0.001,50.000,1704.000,1932.000,228.000,0.000,42.3965496570059841,-72.9560738923521512,O,
68.191,0.001,50.000,1704.000,1932.000,228.000,0.000,42.3966867136186849,-72.9560738891301668,O,
68.784,0.001,50.000,1701.000,1932.000,231.000,0.000,42.3968237702313928,-72.9560738859081823,O,
69.376,0.001,50.000,1698.000,1932.000,234.000,0.000,42.3969608268440936,-72.9560738826861979,O,
69.969,0.001,50.000,1697.000,1932.000,235.000,0.000,42.3970978834567944,-72.9560738794642134,O,
70.561,0.001,50.000,1696.000,1932.000,236.000,0.000,42.3972349400695023,-72.9560738762422289,O,
71.154,0.001,50.000,1695.000,1932.000,237.000,0.000,42.3973719966822031,-72.9560738730202303,O,
71.608,0.001,50.000,1694.000,1932.000,238.000,-16.000,42.3974770179356781,-72.9560738705513501,O,
86.483,0.001,0.000,1694.000,1694.000,0.000,0.000,42.3974770179356781,-72.9560738705513501,O,
