time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
70.238,0.001,50.000,104.000,336.000,232.000,0.000,41.4255841843245989,-70.6583949867058863,O,
70.830,0.001,50.000,105.000,336.000,231.000,0.000,41.4257212409373068,-70.6583949836389564,O,
71.423,0.001,50.000,106.000,336.000,230.000,0.000,41.4258582975500147,-70.6583949805720124,O,
72.015,0.001,50.000,106.000,336.000,230.000,0.000,41.4259953541627226,-70.6583949775050684,O,
72.607,0.001,50.000,105.000,336.000,231.000,0.000,41.4261324107754305,-70.6583949744381243,O,
73.200,0.001,50.000,102.000,336.000,234.000,0.000,41.4262694673881384,-70.6583949713711945,O,
73.792,0.001,50.000,99.000,336.000,237.000,0.000,41.4264065240008463,-70.6583949683042505,O,
74.385,0.001,50.000,102.000,336.000,234.000,0.000,41.4265435806135542,-70.6583949652373065,O,
74.977,0.001,50.000,105.000,336.000,231.000,0.000,41.4266806372262621,-70.6583949621703766,O,
75.570,0.001,50.000,109.000,336.000,227.000,16.000,41.4268176938389701,-70.6583949591034326,O,
76.162,0.001,50.000,113.000,352.000,239.000,0.000,41.4269547504516780,-70.6583949560364886,O,
76.755,0.001,50.000,114.000,352.000,238.000,0.000,41.4270918070643788,-70.6583949529695587,O,
77.253,0.001,50.000,114.000,352.000,238.000,-16.000,41.4272070157012848,-70.6583949503915107,O,
92.128,0.001,0.000,114.000,114.000,0.000,0.000,41.4272070157012848,-70.6583949503915107,O,
