time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
50.182,0.003,50.000,117.000,392.000,275.000,-16.000,42.5228378003193654,-72.5619386967641447,O,
50.775,0.003,50.000,116.000,376.000,260.000,0.000,42.5229748569318531,-72.5619386884347080,O,
51.367,0.003,50.000,114.000,376.000,262.000,0.000,42.5231119135443407,-72.5619386801052855,O,
51.960,0.003,50.000,113.000,376.000,263.000,0.000,42.5232489701568355,-72.5619386717758488,O,
52.552,0.003,50.000,113.000,376.000,263.000,0.000,42.5233860267693231,-72.5619386634464263,O,
53.145,0.003,50.000,116.000,376.000,260.000,0.000,42.5235230833818107,-72.5619386551169896,O,
53.737,0.003,50.000,119.000,376.000,257.000,0.000,42.5236601399942984,-72.5619386467875671,O,
54.330,0.003,50.000,123.000,376.000,253.000,0.000,42.5237971966067860,-72.5619386384581304,O,
54.695,0.003,50.000,125.000,376.000,251.000,0.000,42.5238817938189158,-72.5619386333168563,O,
55.132,90.004,50.000,131.000,376.000,245.000,0.000,42.5238817864764371,-72.5618015767043119,O,
55.569,90.004,50.000,137.000,376.000,239.000,0.000,42.5238817791339585,-72.5616645200917674,O,
56.005,90.004,50.000,134.000,376.000,242.000,0.000,42.5238817717914799,-72.5615274634792229,O,
56.442,90.004,50.000,131.000,376.000,245.000,0.000,42.5238817644489941,-72.5613904068666784,O,
56.879,90.004,50.000,129.000,376.000,247.000,0.000,42.5238817571065155,-72.5612533502541339,O,
57.315,90.004,50.000,128.000,376.000,248.000,0.000,42.5238817497640369,-72.5611162936415894,O,
57.752,90.004,50.000,126.000,376.000,250.000,0.000,42.5238817424215583,-72.5609792370290450,O,
58.189,90.004,50.000,125.000,376.000,251.000,0.000,42.5238817350790796,-72.5608421804165005,O,
58.625,90.004,50.000,126.000,376.000,250.000,0.000,42.5238817277366010,-72.5607051238039418,O,
59.062,90.004,50.000,128.000,376.000,248.000,0.000,42.5238817203941224,-72.5605680671913973,O,
59.499,90.004,50.000,128.000,376.000,248.000,0.000,42.5238817130516367,-72.5604310105788528,O,
59.935,90.004,50.000,128.000,376.000,248.000,0.000,42.5238817057091580,-72.5602939539663083,O,
60.372,90.004,50.000,131.000,376.000,245.000,0.000,42.5238816983666794,-72.5601568973537638,O,
60.809,90.004,50.000,135.000,376.000,241.000,0.000,42.5238816910242008,-72.5600198407412194,O,
61.245,90.004,50.000,139.000,376.000,237.000,0.000,42.5238816836817222,-72.5598827841286749,O,
61.682,90.004,50.000,144.000,376.000,232.000,0.000,42.5238816763392435,-72.5597457275161304,O,
62.119,90.004,50.000,151.000,376.000,225.000,16.000,42.5238816689967649,-72.5596086709035859,O,
62.555,90.004,50.000,159.000,392.000,233.000,16.000,42.5238816616542863,-72.5594716142910414,O,
62.992,90.004,50.000,169.000,408.000,239.000,0.000,42.5238816543118006,-72.5593345576784969,O,
63.429,90.004,50.000,178.000,408.000,230.000,0.000,42.5238816469693219,-72.5591975010659525,O,
63.865,90.004,50.000,183.000,408.000,225.000,16.000,42.5238816396268433,-72.5590604444534080,O,
64.302,90.004,50.000,186.000,424.000,238.000,0.000,42.5238816322843647,-72.5589233878408635,O,
64.739,90.004,50.000,191.000,424.000,233.000,0.000,42.5238816249418861,-72.5587863312283190,O,
65.175,90.004,50.000,195.000,424.000,229.000,0.000,42.5238816175994074,-72.5586492746157745,O,
65.612,90.004,50.000,198.000,424.000,226.000,0.000,42.5238816102569288,-72.5585122180032158,O,
66.049,90.004,50.000,199.000,424.000,225.000,0.000,42.5238816029144431,-72.5583751613906713,O,
66.485,90.004,50.000,198.000,424.000,226.000,0.000,42.5238815955719645,-72.5582381047781269,O,
66.922,90.004,50.000,195.000,424.000,229.000,0.000,42.5238815882294858,-72.5581010481655824,O,
67.359,90.004,50.000,191.000,424.000,233.000,0.000,42.5238815808870072,-72.5579639915530379,O,
67.795,90.004,50.000,188.000,424.000,236.000,0.000,42.5238815735445286,-72.5578269349404934,O,
68.232,90.004,50.000,188.000,424.000,236.000,0.000,42.5238815662020500,-72.5576898783279489,O,
68.668,90.004,50.000,190.000,424.000,234.000,0.000,42.5238815588595713,-72.5575528217154044,O,
69.105,90.004,50.000,191.000,424.000,233.000,0.000,42.5238815515170856,-72.5574157651028600,O,
69.528,90.004,50.000,193.000,424.000,231.000,0.000,42.5238815444008367,-72.5572829313043570,O,
70.121,180.006,50.000,192.000,424.000,232.000,0.000,42.5237444877893438,-72.5572829498069751,O,
70.713,180.006,50.000,192.000,424.000,232.000,0.000,42.5236074311778509,-72.5572829683095932,O,
71.306,180.006,50.000,190.000,424.000,234.000,0.000,42.5234703745663580,-72.5572829868121971,O,
71.898,180.006,50.000,189.000,424.000,235.000,0.000,42.5233333179548652,-72.5572830053148152,O,
72.491,180.006,50.000,188.000,424.000,236.000,0.000,42.5231962613433723,-72.5572830238174333,O,
73.083,180.006,50.000,186.000,424.000,238.000,0.000,42.5230592047318794,-72.5572830423200514,O,
73.676,180.006,50.000,187.000,424.000,237.000,0.000,42.5229221481203865,-72.5572830608226695,O,
74.268,180.006,50.000,187.000,424.000,237.000,0.000,42.5227850915088936,-72.5572830793252876,O,
74.861,180.006,50.000,186.000,424.000,238.000,0.000,42.5226480348974007,-72.5572830978278915,O,
75.453,180.006,50.000,185.000,424.000,239.000,0.000,42.5225109782859079,-72.5572831163305096,O,
76.046,180.006,50.000,190.000,424.000,234.000,0.000,42.5223739216744150,-72.5572831348331277,O,
76.638,180.006,50.000,196.000,424.000,228.000,16.000,42.5222368650629221,-72.5572831533357459,O,
77.231,180.006,50.000,201.000,440.000,239.000,0.000,42.5220998084514292,-72.5572831718383640,O,
77.823,180.006,50.000,205.000,440.000,235.000,0.000,42.5219627518399363,-72.5572831903409678,O,
78.416,180.006,50.000,204.000,440.000,236.000,0.000,42.5218256952284435,-72.5572832088435860,O,
79.008,180.006,50.000,202.000,440.000,238.000,0.000,42.5216886386169506,-72.5572832273462041,O,
79.601,180.006,50.000,200.000,440.000,240.000,0.000,42.5215515820054506,-72.5572832458488222,O,
80.193,180.006,50.000,197.000,440.000,243.000,0.000,42.5214145253939577,-72.5572832643514403,O,
80.786,180.006,50.000,183.000,440.000,257.000,0.000,42.5212774687824648,-72.5572832828540584,O,
81.378,180.006,50.000,167.000,440.000,273.000,-16.000,42.5211404121709720,-72.5572833013566623,O,
81.971,180.006,50.000,155.000,424.000,269.000,-16.000,42.5210033555594791,-72.5572833198592804,O,
82.563,180.006,50.000,144.000,408.000,264.000,0.000,42.5208662989479862,-72.5572833383618985,O,
83.155,180.006,50.000,142.000,408.000,266.000,0.000,42.5207292423364933,-72.5572833568645166,O,
83.748,180.006,50.000,142.000,408.000,266.000,0.000,42.5205921857250004,-72.5572833753671347,O,
84.340,180.006,50.000,143.000,408.000,265.000,0.000,42.5204551291135076,-72.5572833938697386,O,
84.933,180.006,50.000,145.000,408.000,263.000,0.000,42.5203180725020147,-72.5572834123723567,O,
85.525,180.006,50.000,145.000,408.000,263.000,0.000,42.5201810158905218,-72.5572834308749748,O,
86.118,180.006,50.000,144.000,408.000,264.000,0.000,42.5200439592790289,-72.5572834493775929,O,
86.710,180.006,50.000,143.000,408.000,265.000,0.000,42.5199069026675360,-72.5572834678802110,O,
87.303,180.006,50.000,141.000,408.000,267.000,0.000,42.5197698460560431,-72.5572834863828149,O,
87.895,180.006,50.000,140.000,408.000,268.000,0.000,42.5196327894445503,-72.5572835048854330,O,
88.488,180.006,50.000,138.000,408.000,270.000,0.000,42.5194957328330574,-72.5572835233880511,O,
89.080,180.006,50.000,140.000,408.000,268.000,0.000,42.5193586762215645,-72.5572835418906692,O,
89.673,180.006,50.000,143.000,408.000,265.000,0.000,42.5192216196100716,-72.5572835603932873,O,
90.265,180.006,50.000,145.000,408.000,263.000,0.000,42.5190845629985787,-72.5572835788959054,O,
90.858,180.006,50.000,145.000,408.000,263.000,0.000,42.5189475063870859,-72.5572835973985093,O,
91.450,180.006,50.000,143.000,408.000,265.000,0.000,42.5188104497755930,-72.5572836159011274,O,
92.043,180.006,50.000,141.000,408.000,267.000,0.000,42.5186733931641001,-72.5572836344037455,O,
92.635,180.006,50.000,137.000,408.000,271.000,0.000,42.5185363365526072,-72.5572836529063636,O,
93.228,180.006,50.000,134.000,408.000,274.000,0.000,42.5183992799411143,-72.5572836714089817,O,
93.820,180.006,50.000,133.000,408.000,275.000,0.000,42.5182622233296215,-72.5572836899115856,O,
94.413,180.006,50.000,135.000,408.000,273.000,0.000,42.5181251667181286,-72.5572837084142037,O,
95.005,180.006,50.000,137.000,408.000,271.000,0.000,42.5179881101066357,-72.5572837269168218,O,
95.598,180.006,50.000,140.000,408.000,268.000,0.000,42.5178510534951428,-72.5572837454194399,O,
96.190,180.006,50.000,143.000,408.000,265.000,0.000,42.5177139968836499,-72.5572837639220580,O,
96.783,180.006,50.000,144.000,408.000,264.000,0.000,42.5175769402721571,-72.5572837824246761,O,
97.375,180.006,50.000,145.000,408.000,263.000,0.000,42.5174398836606642,-72.5572838009272800,O,
97.968,180.006,50.000,146.000,408.000,262.000,0.000,42.5173028270491713,-72.5572838194298981,O,
98.560,180.006,50.000,145.000,408.000,263.000,0.000,42.5171657704376784,-72.5572838379325162,O,
99.153,180.006,50.000,141.000,408.000,267.000,0.000,42.5170287138261855,-72.5572838564351343,O,
99.745,180.006,50.000,139.000,408.000,269.000,0.000,42.5168916572146856,-72.5572838749377524,O,
100.337,180.006,50.000,141.000,408.000,267.000,0.000,42.5167546006031927,-72.5572838934403563,O,
100.930,180.006,50.000,142.000,408.000,266.000,0.000,42.5166175439916998,-72.5572839119429744,O,
101.182,180.006,50.000,142.000,408.000,266.000,0.000,42.5165591749017793,-72.5572839198227939,O,
101.619,270.003,50.000,147.000,408.000,261.000,0.000,42.5165591808514520,-72.5574209764354094,O,
102.056,270.003,50.000,151.000,408.000,257.000,0.000,42.5165591868011248,-72.5575580330480250,O,
102.492,270.003,50.000,156.000,408.000,252.000,0.000,42.5165591927507904,-72.5576950896606263,O,
102.929,270.003,50.000,161.000,408.000,247.000,0.000,42.5165591987004632,-72.5578321462732418,O,
103.366,270.003,50.000,165.000,408.000,243.000,0.000,42.5165592046501359,-72.5579692028858574,O,
103.803,270.003,50.000,165.000,408.000,243.000,0.000,42.5165592105998087,-72.5581062594984729,O,
104.239,270.003,50.000,159.000,408.000,249.000,0.000,42.5165592165494743,-72.5582433161110885,O,
104.676,270.003,50.000,151.000,408.000,257.000,0.000,42.5165592224991471,-72.5583803727237040,O,
105.113,270.003,50.000,139.000,408.000,269.000,-16.000,42.5165592284488199,-72.5585174293363053,O,
105.549,270.003,50.000,131.000,392.000,261.000,0.000,42.5165592343984926,-72.5586544859489209,O,
105.986,270.003,50.000,131.000,392.000,261.000,0.000,42.5165592403481583,-72.5587915425615364,O,
106.423,270.003,50.000,131.000,392.000,261.000,0.000,42.5165592462978310,-72.5589285991741519,O,
106.860,270.003,50.000,131.000,392.000,261.000,0.000,42.5165592522475038,-72.5590656557867675,O,
107.296,270.003,50.000,131.000,392.000,261.000,0.000,42.5165592581971765,-72.5592027123993688,O,
107.733,270.003,50.000,131.000,392.000,261.000,0.000,42.5165592641468422,-72.5593397690119843,O,
108.170,270.003,50.000,131.000,392.000,261.000,0.000,42.5165592700965149,-72.5594768256245999,O,
108.606,270.003,50.000,131.000,392.000,261.000,0.000,42.5165592760461877,-72.5596138822372154,O,
109.043,270.003,50.000,131.000,392.000,261.000,0.000,42.5165592819958604,-72.5597509388498310,O,
109.480,270.003,50.000,131.000,392.000,261.000,0.000,42.5165592879455261,-72.5598879954624323,O,
109.916,270.003,50.000,131.000,392.000,261.000,0.000,42.5165592938951988,-72.5600250520750478,O,
110.353,270.003,50.000,131.000,392.000,261.000,0.000,42.5165592998448716,-72.5601621086876634,O,
110.790,270.003,50.000,131.000,392.000,261.000,0.000,42.5165593057945443,-72.5602991653002789,O,
111.227,270.003,50.000,131.000,392.000,261.000,0.000,42.5165593117442100,-72.5604362219128944,O,
111.663,270.003,50.000,131.000,392.000,261.000,0.000,42.5165593176938827,-72.5605732785255100,O,
112.100,270.003,50.000,131.000,392.000,261.000,0.000,42.5165593236435555,-72.5607103351381113,O,
112.537,270.003,50.000,132.000,392.000,260.000,0.000,42.5165593295932283,-72.5608473917507268,O,
112.973,270.003,50.000,135.000,392.000,257.000,0.000,42.5165593355428939,-72.5609844483633424,O,
113.410,270.003,50.000,137.000,392.000,255.000,0.000,42.5165593414925667,-72.5611215049759579,O,
113.847,270.003,50.000,136.000,392.000,256.000,0.000,42.5165593474422394,-72.5612585615885735,O,
114.284,270.003,50.000,135.000,392.000,257.000,0.000,42.5165593533919122,-72.5613956182011748,O,
114.720,270.003,50.000,135.000,392.000,257.000,0.000,42.5165593593415778,-72.5615326748137903,O,
115.157,270.003,50.000,136.000,392.000,256.000,0.000,42.5165593652912506,-72.5616697314264059,O,
115.594,270.003,50.000,135.000,392.000,257.000,0.000,42.5165593712409233,-72.5618067880390214,O,
116.030,270.003,50.000,133.000,392.000,259.000,0.000,42.5165593771905961,-72.5619438446516369,O,
116.467,270.003,50.000,137.000,392.000,255.000,0.000,42.5165593831402617,-72.5620809012642383,O,
116.904,270.003,50.000,141.000,392.000,251.000,0.000,42.5165593890899345,-72.5622179578768538,O,
117.341,270.003,50.000,152.000,392.000,240.000,0.000,42.5165593950396072,-72.5623550144894693,O,
117.777,270.003,50.000,163.000,392.000,229.000,16.000,42.5165594009892800,-72.5624920711020849,O,
118.214,270.003,50.000,175.000,408.000,233.000,16.000,42.5165594069389456,-72.5626291277147004,O,
118.651,270.003,50.000,187.000,424.000,237.000,0.000,42.5165594128886184,-72.5627661843273160,O,
119.087,270.003,50.000,197.000,424.000,227.000,16.000,42.5165594188382912,-72.5629032409399173,O,
119.524,270.003,50.000,206.000,440.000,234.000,0.000,42.5165594247879639,-72.5630402975525328,O,
119.961,270.003,50.000,212.000,440.000,228.000,16.000,42.5165594307376367,-72.5631773541651484,O,
120.398,270.003,50.000,217.000,456.000,239.000,0.000,42.5165594366873023,-72.5633144107777639,O,
120.834,270.003,50.000,221.000,456.000,235.000,0.000,42.5165594426369751,-72.5634514673903794,O,
121.271,270.003,50.000,224.000,456.000,232.000,0.000,42.5165594485866478,-72.5635885240029808,O,
121.708,270.003,50.000,224.000,456.000,232.000,0.000,42.5165594545363206,-72.5637255806155963,O,
122.144,270.003,50.000,224.000,456.000,232.000,0.000,42.5165594604859862,-72.5638626372282118,O,
122.581,270.003,50.000,218.000,456.000,238.000,0.000,42.5165594664356590,-72.5639996938408274,O,
123.018,270.003,50.000,211.000,456.000,245.000,0.000,42.5165594723853317,-72.5641367504534429,O,
123.432,270.003,50.000,200.000,456.000,256.000,0.000,42.5165594780246394,-72.5642666575710251,O,
124.024,0.001,50.000,192.000,456.000,264.000,0.000,42.5166965346373402,-72.5642666543286765,O,
124.617,0.001,50.000,184.000,456.000,272.000,-16.000,42.5168335912500481,-72.5642666510863279,O,
125.209,0.001,50.000,178.000,440.000,262.000,0.000,42.5169706478627489,-72.5642666478439793,O,
125.802,0.001,50.000,186.000,440.000,254.000,0.000,42.5171077044754568,-72.5642666446016449,O,
126.394,0.001,50.000,191.000,440.000,249.000,0.000,42.5172447610881576,-72.5642666413592963,O,
126.987,0.001,50.000,186.000,440.000,254.000,0.000,42.5173818177008584,-72.5642666381169477,O,
127.579,0.001,50.000,181.000,440.000,259.000,0.000,42.5175188743135664,-72.5642666348745990,O,
128.172,0.001,50.000,176.000,440.000,264.000,0.000,42.5176559309262672,-72.5642666316322504,O,
128.764,0.001,50.000,171.000,440.000,269.000,0.000,42.5177929875389751,-72.5642666283899018,O,
129.357,0.001,50.000,174.000,440.000,266.000,0.000,42.5179300441516759,-72.5642666251475532,O,
129.949,0.001,50.000,177.000,440.000,263.000,0.000,42.5180671007643767,-72.5642666219052188,O,
130.542,0.001,50.000,182.000,440.000,258.000,0.000,42.5182041573770846,-72.5642666186628702,O,
131.134,0.001,50.000,187.000,440.000,253.000,0.000,42.5183412139897854,-72.5642666154205216,O,
131.726,0.001,50.000,185.000,440.000,255.000,0.000,42.5184782706024933,-72.5642666121781730,O,
132.319,0.001,50.000,182.000,440.000,258.000,0.000,42.5186153272151941,-72.5642666089358244,O,
132.911,0.001,50.000,180.000,440.000,260.000,0.000,42.5187523838278949,-72.5642666056934758,O,
133.504,0.001,50.000,177.000,440.000,263.000,-16.000,42.5188894404406028,-72.5642666024511271,O,
134.096,0.001,50.000,154.000,424.000,270.000,-16.000,42.5190264970533036,-72.5642665992087927,O,
134.689,0.001,50.000,132.000,408.000,276.000,-16.000,42.5191635536660115,-72.5642665959664441,O,
135.281,0.001,50.000,131.000,392.000,261.000,0.000,42.5193006102787123,-72.5642665927240955,O,
135.874,0.001,50.000,131.000,392.000,261.000,0.000,42.5194376668914131,-72.5642665894817469,O,
136.466,0.001,50.000,131.000,392.000,261.000,0.000,42.5195747235041210,-72.5642665862393983,O,
137.059,0.001,50.000,131.000,392.000,261.000,0.000,42.5197117801168218,-72.5642665829970497,O,
137.651,0.001,50.000,131.000,392.000,261.000,0.000,42.5198488367295298,-72.5642665797547153,O,
138.244,0.001,50.000,131.000,392.000,261.000,0.000,42.5199858933422306,-72.5642665765123667,O,
138.836,0.001,50.000,131.000,392.000,261.000,0.000,42.5201229499549314,-72.5642665732700181,O,
139.429,0.001,50.000,131.000,392.000,261.000,0.000,42.5202600065676393,-72.5642665700276694,O,
140.021,0.001,50.000,131.000,392.000,261.000,0.000,42.5203970631803401,-72.5642665667853208,O,
140.614,0.001,50.000,131.000,392.000,261.000,0.000,42.5205341197930480,-72.5642665635429722,O,
141.206,0.001,50.000,131.000,392.000,261.000,0.000,42.5206711764057488,-72.5642665603006236,O,
141.799,0.001,50.000,131.000,392.000,261.000,0.000,42.5208082330184496,-72.5642665570582892,O,
142.391,0.001,50.000,131.000,392.000,261.000,0.000,42.5209452896311575,-72.5642665538159406,O,
142.984,0.001,50.000,131.000,392.000,261.000,0.000,42.5210823462438583,-72.5642665505735920,O,
143.576,0.001,50.000,131.000,392.000,261.000,0.000,42.5212194028565662,-72.5642665473312434,O,
144.169,0.001,50.000,131.000,392.000,261.000,0.000,42.5213564594692670,-72.5642665440888948,O,
144.761,0.001,50.000,131.000,392.000,261.000,0.000,42.5214935160819678,-72.5642665408465461,O,
145.354,0.001,50.000,131.000,392.000,261.000,0.000,42.5216305726946757,-72.5642665376041975,O,
145.946,0.001,50.000,131.000,392.000,261.000,0.000,42.5217676293073765,-72.5642665343618631,O,
146.539,0.001,50.000,131.000,392.000,261.000,0.000,42.5219046859200844,-72.5642665311195145,O,
147.131,0.001,50.000,134.000,392.000,258.000,0.000,42.5220417425327852,-72.5642665278771659,O,
147.724,0.001,50.000,138.000,392.000,254.000,0.000,42.5221787991454860,-72.5642665246348173,O,
148.316,0.001,50.000,143.000,392.000,249.000,0.000,42.5223158557581939,-72.5642665213924687,O,
148.908,0.001,50.000,149.000,392.000,243.000,0.000,42.5224529123708948,-72.5642665181501201,O,
149.501,0.001,50.000,152.000,392.000,240.000,0.000,42.5225899689836027,-72.5642665149077715,O,
150.093,0.001,50.000,154.000,392.000,238.000,0.000,42.5227270255963035,-72.5642665116654371,O,
150.686,0.001,50.000,158.000,392.000,234.000,0.000,42.5228640822090114,-72.5642665084230885,O,
151.278,0.001,50.000,162.000,392.000,230.000,0.000,42.5230011388217122,-72.5642665051807398,O,
151.871,0.001,50.000,165.000,392.000,227.000,0.000,42.5231381954344130,-72.5642665019383912,O,
152.463,0.001,50.000,166.000,392.000,226.000,16.000,42.5232752520471209,-72.5642664986960426,O,
153.056,0.001,50.000,168.000,408.000,240.000,0.000,42.5234123086598217,-72.5642664954536940,O,
153.648,0.001,50.000,170.000,408.000,238.000,0.000,42.5235493652725296,-72.5642664922113454,O,
154.241,0.001,50.000,168.000,408.000,240.000,0.000,42.5236864218852304,-72.5642664889690110,O,
154.833,0.001,50.000,162.000,408.000,246.000,0.000,42.5238234784979312,-72.5642664857266624,O,
155.086,0.001,50.000,159.000,408.000,249.000,-16.000,42.5238818476009470,-72.5642664843458221,O,
170.648,0.001,0.000,159.000,159.000,0.000,0.000,42.5238818476009470,-72.5642664843458221,O,
