time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
50.091,0.002,50.000,69.000,319.000,250.000,0.000,41.5688934133053252,-71.0598334733649466,O,
50.684,0.002,50.000,69.000,319.000,250.000,0.000,41.5690304699178483,-71.0598334655966113,O,
51.276,0.002,50.000,69.000,319.000,250.000,0.000,41.5691675265303715,-71.0598334578282760,O,
51.375,0.002,50.000,69.000,319.000,250.000,0.000,41.5691904506519450,-71.0598334565289349,O,
51.819,90.004,50.000,69.000,319.000,250.000,0.000,41.5691904436301769,-71.0596963999163762,O,
52.262,90.004,50.000,69.000,319.000,250.000,0.000,41.5691904366084160,-71.0595593433038175,O,
52.705,90.004,50.000,69.000,319.000,250.000,0.000,41.5691904295866479,-71.0594222866912446,O,
53.148,90.004,50.000,69.000,319.000,250.000,0.000,41.5691904225648798,-71.0592852300786859,O,
53.592,90.004,50.000,69.000,319.000,250.000,0.000,41.5691904155431189,-71.0591481734661272,O,
54.035,90.004,50.000,69.000,319.000,250.000,0.000,41.5691904085213508,-71.0590111168535685,O,
54.478,90.004,50.000,69.000,319.000,250.000,0.000,41.5691904014995828,-71.0588740602409956,O,
54.922,90.004,50.000,71.000,319.000,248.000,0.000,41.5691903944778147,-71.0587370036284369,O,
55.365,90.004,50.000,72.000,319.000,247.000,0.000,41.5691903874560538,-71.0585999470158782,O,
55.808,90.004,50.000,72.000,319.000,247.000,0.000,41.5691903804342857,-71.0584628904033195,O,
56.251,90.004,50.000,72.000,319.000,247.000,0.000,41.5691903734125177,-71.0583258337907466,O,
56.695,90.004,50.000,72.000,319.000,247.000,0.000,41.5691903663907567,-71.0581887771781879,O,
57.138,90.004,50.000,72.000,319.000,247.000,0.000,41.5691903593689887,-71.0580517205656292,O,
57.581,90.004,50.000,72.000,319.000,247.000,0.000,41.5691903523472206,-71.0579146639530705,O,
58.024,90.004,50.000,72.000,319.000,247.000,0.000,41.5691903453254596,-71.0577776073404976,O,
58.468,90.004,50.000,72.000,319.000,247.000,0.000,41.5691903383036916,-71.0576405507279389,O,
58.911,90.004,50.000,72.000,319.000,247.000,0.000,41.5691903312819235,-71.0575034941153802,O,
59.354,90.004,50.000,72.000,319.000,247.000,0.000,41.5691903242601626,-71.0573664375028216,O,
59.797,90.004,50.000,72.000,319.000,247.000,0.000,41.5691903172383945,-71.0572293808902486,O,
60.241,90.004,50.000,72.000,319.000,247.000,0.000,41.5691903102166265,-71.0570923242776900,O,
60.684,90.004,50.000,72.000,319.000,247.000,0.000,41.5691903031948655,-71.0569552676651313,O,
61.127,90.004,50.000,72.000,319.000,247.000,0.000,41.5691902961730975,-71.0568182110525726,O,
61.571,90.004,50.000,72.000,319.000,247.000,0.000,41.5691902891513294,-71.0566811544399997,O,
62.014,90.004,50.000,74.000,319.000,245.000,0.000,41.5691902821295614,-71.0565440978274410,O,
62.457,90.004,50.000,75.000,319.000,244.000,0.000,41.5691902751078004,-71.0564070412148823,O,
62.900,90.004,50.000,75.000,319.000,244.000,0.000,41.5691902680860323,-71.0562699846023236,O,
63.344,90.004,50.000,75.000,319.000,244.000,0.000,41.5691902610642643,-71.0561329279897507,O,
63.787,90.004,50.000,75.000,319.000,244.000,0.000,41.5691902540425033,-71.0559958713771920,O,
64.230,90.004,50.000,75.000,319.000,244.000,0.000,41.5691902470207353,-71.0558588147646333,O,
64.673,90.004,50.000,75.000,319.000,244.000,0.000,41.5691902399989672,-71.0557217581520746,O,
65.117,90.004,50.000,75.000,319.000,244.000,0.000,41.5691902329772063,-71.0555847015395017,O,
65.560,90.004,50.000,77.000,319.000,242.000,0.000,41.5691902259554382,-71.0554476449269430,O,
65.700,90.004,50.000,77.000,319.000,242.000,0.000,41.5691902237320718,-71.0554042474323495,O,
66.293,180.005,50.000,77.000,319.000,242.000,0.000,41.5690531671204013,-71.0554042645592858,O,
66.885,180.005,50.000,77.000,319.000,242.000,0.000,41.5689161105087308,-71.0554042816862221,O,
67.478,180.005,50.000,77.000,319.000,242.000,0.000,41.5687790538970532,-71.0554042988131584,O,
68.070,180.005,50.000,76.000,319.000,243.000,0.000,41.5686419972853827,-71.0554043159400806,O,
68.663,180.005,50.000,75.000,319.000,244.000,0.000,41.5685049406737122,-71.0554043330670169,O,
69.255,180.005,50.000,75.000,319.000,244.000,0.000,41.5683678840620416,-71.0554043501939532,O,
69.848,180.005,50.000,75.000,319.000,244.000,0.000,41.5682308274503711,-71.0554043673208895,O,
70.440,180.005,50.000,75.000,319.000,244.000,0.000,41.5680937708386935,-71.0554043844478258,O,
71.033,180.005,50.000,75.000,319.000,244.000,0.000,41.5679567142270230,-71.0554044015747621,O,
71.625,180.005,50.000,75.000,319.000,244.000,0.000,41.5678196576153525,-71.0554044187016984,O,
72.218,180.005,50.000,75.000,319.000,244.000,0.000,41.5676826010036820,-71.0554044358286347,O,
72.810,180.005,50.000,75.000,319.000,244.000,0.000,41.5675455443920114,-71.0554044529555568,O,
73.403,180.005,50.000,75.000,319.000,244.000,0.000,41.5674084877803338,-71.0554044700824932,O,
73.995,180.005,50.000,75.000,319.000,244.000,0.000,41.5672714311686633,-71.0554044872094295,O,
74.588,180.005,50.000,75.000,319.000,244.000,0.000,41.5671343745569928,-71.0554045043363658,O,
75.180,180.005,50.000,75.000,319.000,244.000,0.000,41.5669973179453223,-71.0554045214633021,O,
75.773,180.005,50.000,75.000,319.000,244.000,0.000,41.5668602613336517,-71.0554045385902384,O,
76.365,180.005,50.000,75.000,319.000,244.000,0.000,41.5667232047219741,-71.0554045557171747,O,
76.958,180.005,50.000,75.000,319.000,244.000,0.000,41.5665861481103036,-71.0554045728440968,O,
77.550,180.005,50.000,75.000,319.000,244.000,0.000,41.5664490914986331,-71.0554045899710331,O,
78.143,180.005,50.000,75.000,319.000,244.000,0.000,41.5663120348869626,-71.0554046070979695,O,
78.735,180.005,50.000,75.000,319.000,244.000,0.000,41.5661749782752921,-71.0554046242249058,O,
79.327,180.005,50.000,75.000,319.000,244.000,0.000,41.5660379216636215,-71.0554046413518421,O,
79.920,180.005,50.000,75.000,319.000,244.000,0.000,41.5659008650519439,-71.0554046584787784,O,
80.512,180.005,50.000,75.000,319.000,244.000,0.000,41.5657638084402734,-71.0554046756057147,O,
81.105,180.005,50.000,75.000,319.000,244.000,0.000,41.5656267518286029,-71.0554046927326368,O,
81.697,180.005,50.000,75.000,319.000,244.000,0.000,41.5654896952169324,-71.0554047098595731,O,
82.290,180.005,50.000,75.000,319.000,244.000,0.000,41.5653526386052619,-71.0554047269865094,O,
82.882,180.005,50.000,75.000,319.000,244.000,0.000,41.5652155819935842,-71.0554047441134458,O,
83.475,180.005,50.000,75.000,319.000,244.000,0.000,41.5650785253819137,-71.0554047612403821,O,
84.067,180.005,50.000,75.000,319.000,244.000,0.000,41.5649414687702432,-71.0554047783673184,O,
84.660,180.005,50.000,75.000,319.000,244.000,0.000,41.5648044121585727,-71.0554047954942547,O,
85.252,180.005,50.000,75.000,319.000,244.000,0.000,41.5646673555469022,-71.0554048126211910,O,
85.845,180.005,50.000,75.000,319.000,244.000,0.000,41.5645302989352246,-71.0554048297481131,O,
86.437,180.005,50.000,75.000,319.000,244.000,0.000,41.5643932423235540,-71.0554048468750494,O,
87.030,180.005,50.000,75.000,319.000,244.000,0.000,41.5642561857118835,-71.0554048640019857,O,
87.622,180.005,50.000,75.000,319.000,244.000,0.000,41.5641191291002130,-71.0554048811289221,O,
88.215,180.005,50.000,75.000,319.000,244.000,0.000,41.5639820724885425,-71.0554048982558584,O,
88.807,180.005,50.000,75.000,319.000,244.000,0.000,41.5638450158768649,-71.0554049153827947,O,
89.400,180.005,50.000,75.000,319.000,244.000,0.000,41.5637079592651943,-71.0554049325097310,O,
89.992,180.005,50.000,75.000,319.000,244.000,0.000,41.5635709026535238,-71.0554049496366531,O,
90.585,180.005,50.000,75.000,319.000,244.000,0.000,41.5634338460418533,-71.0554049667635894,O,
91.177,180.005,50.000,75.000,319.000,244.000,0.000,41.5632967894301828,-71.0554049838905257,O,
91.770,180.005,50.000,75.000,319.000,244.000,0.000,41.5631597328185052,-71.0554050010174620,O,
92.362,180.005,50.000,75.000,319.000,244.000,0.000,41.5630226762068347,-71.0554050181443984,O,
92.955,180.005,50.000,73.000,319.000,246.000,0.000,41.5628856195951641,-71.0554050352713347,O,
93.547,180.005,50.000,72.000,319.000,247.000,0.000,41.5627485629834936,-71.0554050523982710,O,
94.140,180.005,50.000,71.000,319.000,248.000,0.000,41.5626115063718231,-71.0554050695251931,O,
94.288,180.005,50.000,71.000,319.000,248.000,0.000,41.5625771189111290,-71.0554050738223424,O,
94.732,270.003,50.000,70.000,319.000,249.000,0.000,41.5625771246123037,-71.0555421304349721,O,
95.175,270.003,50.000,67.000,319.000,252.000,0.000,41.5625771303134783,-71.0556791870475877,O,
95.618,270.003,50.000,64.000,319.000,255.000,0.000,41.5625771360146459,-71.0558162436602174,O,
96.061,270.003,50.000,61.000,319.000,258.000,0.000,41.5625771417158205,-71.0559533002728330,O,
96.505,270.003,50.000,58.000,319.000,261.000,0.000,41.5625771474169952,-71.0560903568854627,O,
96.948,270.003,50.000,55.000,319.000,264.000,0.000,41.5625771531181698,-71.0562274134980782,O,
97.391,270.003,50.000,52.000,319.000,267.000,0.000,41.5625771588193373,-71.0563644701107080,O,
97.835,270.003,50.000,49.000,319.000,270.000,0.000,41.5625771645205120,-71.0565015267233235,O,
98.278,270.003,50.000,47.000,319.000,272.000,0.000,41.5625771702216866,-71.0566385833359533,O,
98.721,270.003,50.000,46.000,319.000,273.000,0.000,41.5625771759228613,-71.0567756399485830,O,
99.165,270.003,50.000,44.000,319.000,275.000,-16.000,41.5625771816240359,-71.0569126965611986,O,
99.608,270.003,50.000,43.000,303.000,260.000,0.000,41.5625771873252035,-71.0570497531738283,O,
100.051,270.003,50.000,43.000,303.000,260.000,0.000,41.5625771930263781,-71.0571868097864439,O,
100.495,270.003,50.000,43.000,303.000,260.000,0.000,41.5625771987275527,-71.0573238663990736,O,
100.938,270.003,50.000,43.000,303.000,260.000,0.000,41.5625772044287274,-71.0574609230116891,O,
101.381,270.003,50.000,44.000,303.000,259.000,0.000,41.5625772101298949,-71.0575979796243189,O,
101.825,270.003,50.000,45.000,303.000,258.000,0.000,41.5625772158310696,-71.0577350362369344,O,
102.268,270.003,50.000,48.000,303.000,255.000,0.000,41.5625772215322442,-71.0578720928495642,O,
102.711,270.003,50.000,51.000,303.000,252.000,0.000,41.5625772272334189,-71.0580091494621939,O,
103.155,270.003,50.000,54.000,303.000,249.000,0.000,41.5625772329345935,-71.0581462060748095,O,
103.598,270.003,50.000,55.000,303.000,248.000,0.000,41.5625772386357610,-71.0582832626874392,O,
104.041,270.003,50.000,55.000,303.000,248.000,0.000,41.5625772443369357,-71.0584203193000548,O,
104.484,270.003,50.000,54.000,303.000,249.000,0.000,41.5625772500381103,-71.0585573759126845,O,
104.928,270.003,50.000,52.000,303.000,251.000,0.000,41.5625772557392850,-71.0586944325253000,O,
105.371,270.003,50.000,50.000,303.000,253.000,0.000,41.5625772614404525,-71.0588314891379298,O,
105.814,270.003,50.000,47.000,303.000,256.000,0.000,41.5625772671416271,-71.0589685457505453,O,
106.258,270.003,50.000,44.000,303.000,259.000,0.000,41.5625772728428018,-71.0591056023631751,O,
106.701,270.003,50.000,41.000,303.000,262.000,0.000,41.5625772785439764,-71.0592426589758048,O,
107.144,270.003,50.000,38.000,303.000,265.000,0.000,41.5625772842451511,-71.0593797155884204,O,
107.588,270.003,50.000,35.000,303.000,268.000,0.000,41.5625772899463186,-71.0595167722010501,O,
108.031,270.003,50.000,34.000,303.000,269.000,0.000,41.5625772956474933,-71.0596538288136657,O,
108.474,270.003,50.000,32.000,303.000,271.000,0.000,41.5625773013486679,-71.0597908854262954,O,
108.918,270.003,50.000,31.000,303.000,272.000,0.000,41.5625773070498425,-71.0599279420389109,O,
109.361,270.003,50.000,31.000,303.000,272.000,0.000,41.5625773127510101,-71.0600649986515407,O,
109.804,270.003,50.000,33.000,303.000,270.000,0.000,41.5625773184521847,-71.0602020552641562,O,
110.248,270.003,50.000,34.000,303.000,269.000,0.000,41.5625773241533594,-71.0603391118767860,O,
110.691,270.003,50.000,34.000,303.000,269.000,0.000,41.5625773298545340,-71.0604761684894157,O,
111.134,270.003,50.000,34.000,303.000,269.000,0.000,41.5625773355557087,-71.0606132251020313,O,
111.578,270.003,50.000,35.000,303.000,268.000,0.000,41.5625773412568762,-71.0607502817146610,O,
112.021,270.003,50.000,36.000,303.000,267.000,0.000,41.5625773469580508,-71.0608873383272766,O,
112.464,270.003,50.000,36.000,303.000,267.000,0.000,41.5625773526592255,-71.0610243949399063,O,
112.907,270.003,50.000,36.000,303.000,267.000,0.000,41.5625773583604001,-71.0611614515525218,O,
113.351,270.003,50.000,34.000,303.000,269.000,0.000,41.5625773640615677,-71.0612985081651516,O,
113.794,270.003,50.000,33.000,303.000,270.000,0.000,41.5625773697627423,-71.0614355647777671,O,
114.237,270.003,50.000,32.000,303.000,271.000,-16.000,41.5625773754639170,-71.0615726213903969,O,
114.681,270.003,50.000,27.000,287.000,260.000,0.000,41.5625773811650916,-71.0617096780030266,O,
115.124,270.003,50.000,16.000,287.000,271.000,-16.000,41.5625773868662591,-71.0618467346156422,O,
115.567,270.003,50.000,8.000,271.000,263.000,0.000,41.5625773925674338,-71.0619837912282719,O,
115.776,270.003,50.000,8.000,271.000,263.000,0.000,41.5625773952470823,-71.0620482101269175,O,
116.368,0.001,50.000,21.000,271.000,250.000,0.000,41.5627144518597902,-71.0620482070382735,O,
116.961,0.001,50.000,28.000,271.000,243.000,0.000,41.5628515084724981,-71.0620482039496295,O,
117.553,0.001,50.000,30.000,271.000,241.000,0.000,41.5629885650852060,-71.0620482008609855,O,
118.146,0.001,50.000,31.000,271.000,240.000,0.000,41.5631256216979139,-71.0620481977723415,O,
118.738,0.001,50.000,33.000,271.000,238.000,0.000,41.5632626783106218,-71.0620481946836975,O,
119.331,0.001,50.000,34.000,271.000,237.000,0.000,41.5633997349233226,-71.0620481915950535,O,
119.923,0.001,50.000,36.000,271.000,235.000,0.000,41.5635367915360305,-71.0620481885064095,O,
120.516,0.001,50.000,38.000,271.000,233.000,0.000,41.5636738481487384,-71.0620481854177513,O,
121.108,0.001,50.000,39.000,271.000,232.000,0.000,41.5638109047614464,-71.0620481823291072,O,
121.701,0.001,50.000,41.000,271.000,230.000,0.000,41.5639479613741543,-71.0620481792404632,O,
122.293,0.001,50.000,43.000,271.000,228.000,0.000,41.5640850179868622,-71.0620481761518192,O,
122.886,0.001,50.000,45.000,271.000,226.000,0.000,41.5642220745995701,-71.0620481730631752,O,
123.478,0.001,50.000,46.000,271.000,225.000,0.000,41.5643591312122780,-71.0620481699745312,O,
124.070,0.001,50.000,46.000,271.000,225.000,16.000,41.5644961878249859,-71.0620481668858872,O,
124.663,0.001,50.000,47.000,287.000,240.000,0.000,41.5646332444376938,-71.0620481637972432,O,
125.255,0.001,50.000,48.000,287.000,239.000,0.000,41.5647703010503946,-71.0620481607085992,O,
125.848,0.001,50.000,49.000,287.000,238.000,0.000,41.5649073576631025,-71.0620481576199552,O,
126.440,0.001,50.000,49.000,287.000,238.000,0.000,41.5650444142758104,-71.0620481545313112,O,
127.033,0.001,50.000,49.000,287.000,238.000,0.000,41.5651814708885183,-71.0620481514426672,O,
127.625,0.001,50.000,50.000,287.000,237.000,0.000,41.5653185275012262,-71.0620481483540232,O,
128.218,0.001,50.000,51.000,287.000,236.000,0.000,41.5654555841139342,-71.0620481452653792,O,
128.810,0.001,50.000,51.000,287.000,236.000,0.000,41.5655926407266421,-71.0620481421767209,O,
129.403,0.001,50.000,51.000,287.000,236.000,0.000,41.5657296973393500,-71.0620481390880769,O,
129.995,0.001,50.000,52.000,287.000,235.000,0.000,41.5658667539520579,-71.0620481359994329,O,
130.588,0.001,50.000,53.000,287.000,234.000,0.000,41.5660038105647658,-71.0620481329107889,O,
131.180,0.001,50.000,55.000,287.000,232.000,0.000,41.5661408671774666,-71.0620481298221449,O,
131.773,0.001,50.000,55.000,287.000,232.000,0.000,41.5662779237901745,-71.0620481267335009,O,
132.365,0.001,50.000,55.000,287.000,232.000,0.000,41.5664149804028824,-71.0620481236448569,O,
132.958,0.001,50.000,55.000,287.000,232.000,0.000,41.5665520370155903,-71.0620481205562129,O,
133.550,0.001,50.000,56.000,287.000,231.000,0.000,41.5666890936282982,-71.0620481174675689,O,
134.143,0.001,50.000,56.000,287.000,231.000,0.000,41.5668261502410061,-71.0620481143789249,O,
134.735,0.001,50.000,56.000,287.000,231.000,0.000,41.5669632068537140,-71.0620481112902809,O,
135.328,0.001,50.000,54.000,287.000,233.000,0.000,41.5671002634664219,-71.0620481082016369,O,
135.920,0.001,50.000,53.000,287.000,234.000,0.000,41.5672373200791299,-71.0620481051129929,O,
136.513,0.001,50.000,50.000,287.000,237.000,0.000,41.5673743766918378,-71.0620481020243489,O,
137.105,0.001,50.000,48.000,287.000,239.000,0.000,41.5675114333045386,-71.0620480989356906,O,
137.698,0.001,50.000,49.000,287.000,238.000,0.000,41.5676484899172465,-71.0620480958470466,O,
138.290,0.001,50.000,49.000,287.000,238.000,0.000,41.5677855465299544,-71.0620480927584026,O,
138.883,0.001,50.000,54.000,287.000,233.000,0.000,41.5679226031426623,-71.0620480896697586,O,
139.475,0.001,50.000,59.000,287.000,228.000,0.000,41.5680596597553702,-71.0620480865811146,O,
140.068,0.001,50.000,62.000,287.000,225.000,16.000,41.5681967163680781,-71.0620480834924706,O,
140.660,0.001,50.000,64.000,303.000,239.000,0.000,41.5683337729807860,-71.0620480804038266,O,
141.253,0.001,50.000,65.000,303.000,238.000,0.000,41.5684708295934939,-71.0620480773151826,O,
141.845,0.001,50.000,66.000,303.000,237.000,0.000,41.5686078862062018,-71.0620480742265386,O,
142.437,0.001,50.000,67.000,303.000,236.000,0.000,41.5687449428189097,-71.0620480711378946,O,
143.030,0.001,50.000,68.000,303.000,235.000,0.000,41.5688819994316106,-71.0620480680492506,O,
143.622,0.001,50.000,68.000,303.000,235.000,0.000,41.5690190560443185,-71.0620480649606066,O,
144.215,0.001,50.000,68.000,303.000,235.000,0.000,41.5691561126570264,-71.0620480618719625,O,
144.364,0.001,50.000,68.000,303.000,235.000,-16.000,41.5691905001318531,-71.0620480610970162,O,
159.051,0.001,0.000,68.000,68.000,0.000,0.000,41.5691905001318531,-71.0620480610970162,O,
