time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
52.825,180.007,50.000,292.000,551.000,259.000,0.000,42.5169891519501988,-72.5347469151099489,O,
53.418,180.007,50.000,290.000,551.000,261.000,0.000,42.5168520953391962,-72.5347469369653055,O,
53.872,180.007,50.000,287.000,551.000,264.000,0.000,42.5167469105185774,-72.5347469537383205,O,
54.309,270.004,50.000,288.000,551.000,263.000,0.000,42.5167469173859018,-72.5348840103508934,O,
54.746,270.004,50.000,289.000,551.000,262.000,0.000,42.5167469242532263,-72.5350210669634663,O,
55.182,270.004,50.000,287.000,551.000,264.000,0.000,42.5167469311205508,-72.5351581235760250,O,
55.619,270.004,50.000,286.000,551.000,265.000,0.000,42.5167469379878824,-72.5352951801885979,O,
56.056,270.004,50.000,287.000,551.000,264.000,0.000,42.5167469448552069,-72.5354322368011708,O,
56.492,270.004,50.000,287.000,551.000,264.000,0.000,42.5167469517225314,-72.5355692934137437,O,
56.929,270.004,50.000,289.000,551.000,262.000,0.000,42.5167469585898559,-72.5357063500263166,O,
57.366,270.004,50.000,290.000,551.000,261.000,0.000,42.5167469654571804,-72.5358434066388753,O,
57.803,270.004,50.000,288.000,551.000,263.000,0.000,42.5167469723245048,-72.5359804632514482,O,
58.239,270.004,50.000,286.000,551.000,265.000,0.000,42.5167469791918293,-72.5361175198640211,O,
58.676,270.004,50.000,284.000,551.000,267.000,0.000,42.5167469860591609,-72.5362545764765940,O,
59.113,270.004,50.000,282.000,551.000,269.000,0.000,42.5167469929264854,-72.5363916330891669,O,
59.549,270.004,50.000,282.000,551.000,269.000,0.000,42.5167469997938099,-72.5365286897017256,O,
59.986,270.004,50.000,281.000,551.000,270.000,0.000,42.5167470066611344,-72.5366657463142985,O,
60.423,270.004,50.000,286.000,551.000,265.000,0.000,42.5167470135284589,-72.5368028029268714,O,
60.860,270.004,50.000,291.000,551.000,260.000,0.000,42.5167470203957834,-72.5369398595394443,O,
61.296,270.004,50.000,298.000,551.000,253.000,0.000,42.5167470272631078,-72.5370769161520030,O,
61.733,270.004,50.000,305.000,551.000,246.000,0.000,42.5167470341304323,-72.5372139727645759,O,
62.170,270.004,50.000,309.000,551.000,242.000,0.000,42.5167470409977639,-72.5373510293771488,O,
62.606,270.004,50.000,312.000,551.000,239.000,0.000,42.5167470478650884,-72.5374880859897218,O,
63.043,270.004,50.000,313.000,551.000,238.000,0.000,42.5167470547324129,-72.5376251426022947,O,
63.480,270.004,50.000,314.000,551.000,237.000,0.000,42.5167470615997374,-72.5377621992148534,O,
63.917,270.004,50.000,314.000,551.000,237.000,0.000,42.5167470684670619,-72.5378992558274263,O,
64.353,270.004,50.000,314.000,551.000,237.000,0.000,42.5167470753343864,-72.5380363124399992,O,
64.790,270.004,50.000,316.000,551.000,235.000,0.000,42.5167470822017108,-72.5381733690525721,O,
65.227,270.004,50.000,319.000,551.000,232.000,0.000,42.5167470890690424,-72.5383104256651450,O,
65.663,270.004,50.000,321.000,551.000,230.000,0.000,42.5167470959363669,-72.5384474822777037,O,
66.100,270.004,50.000,322.000,551.000,229.000,0.000,42.5167471028036914,-72.5385845388902766,O,
66.537,270.004,50.000,322.000,551.000,229.000,0.000,42.5167471096710159,-72.5387215955028495,O,
66.973,270.004,50.000,322.000,551.000,229.000,0.000,42.5167471165383404,-72.5388586521154224,O,
67.410,270.004,50.000,323.000,551.000,228.000,0.000,42.5167471234056649,-72.5389957087279953,O,
67.847,270.004,50.000,324.000,551.000,227.000,0.000,42.5167471302729894,-72.5391327653405540,O,
68.284,270.004,50.000,326.000,551.000,225.000,16.000,42.5167471371403209,-72.5392698219531269,O,
68.720,270.004,50.000,328.000,567.000,239.000,0.000,42.5167471440076454,-72.5394068785656998,O,
69.157,270.004,50.000,329.000,567.000,238.000,0.000,42.5167471508749699,-72.5395439351782727,O,
69.594,270.004,50.000,331.000,567.000,236.000,0.000,42.5167471577422944,-72.5396809917908456,O,
70.030,270.004,50.000,332.000,567.000,235.000,0.000,42.5167471646096189,-72.5398180484034043,O,
70.467,270.004,50.000,334.000,567.000,233.000,0.000,42.5167471714769434,-72.5399551050159772,O,
70.904,270.004,50.000,334.000,567.000,233.000,0.000,42.5167471783442679,-72.5400921616285501,O,
71.341,270.004,50.000,332.000,567.000,235.000,0.000,42.5167471852115924,-72.5402292182411230,O,
71.777,270.004,50.000,331.000,567.000,236.000,0.000,42.5167471920789239,-72.5403662748536959,O,
72.214,270.004,50.000,331.000,567.000,236.000,0.000,42.5167471989462484,-72.5405033314662546,O,
72.651,270.004,50.000,329.000,567.000,238.000,0.000,42.5167472058135729,-72.5406403880788275,O,
73.087,270.004,50.000,328.000,567.000,239.000,0.000,42.5167472126808974,-72.5407774446914004,O,
73.524,270.004,50.000,325.000,567.000,242.000,0.000,42.5167472195482219,-72.5409145013039733,O,
73.961,270.004,50.000,320.000,567.000,247.000,0.000,42.5167472264155464,-72.5410515579165320,O,
74.397,270.004,50.000,316.000,567.000,251.000,0.000,42.5167472332828709,-72.5411886145291049,O,
74.834,270.004,50.000,312.000,567.000,255.000,0.000,42.5167472401502025,-72.5413256711416778,O,
75.271,270.004,50.000,309.000,567.000,258.000,0.000,42.5167472470175269,-72.5414627277542507,O,
75.708,270.004,50.000,306.000,567.000,261.000,0.000,42.5167472538848514,-72.5415997843668237,O,
76.144,270.004,50.000,304.000,567.000,263.000,0.000,42.5167472607521759,-72.5417368409793824,O,
76.581,270.004,50.000,303.000,567.000,264.000,0.000,42.5167472676195004,-72.5418738975919553,O,
77.018,270.004,50.000,301.000,567.000,266.000,0.000,42.5167472744868249,-72.5420109542045282,O,
77.454,270.004,50.000,299.000,567.000,268.000,0.000,42.5167472813541494,-72.5421480108171011,O,
77.891,270.004,50.000,295.000,567.000,272.000,-16.000,42.5167472882214810,-72.5422850674296740,O,
78.328,270.004,50.000,291.000,551.000,260.000,0.000,42.5167472950888055,-72.5424221240422327,O,
78.765,270.004,50.000,287.000,551.000,264.000,0.000,42.5167473019561299,-72.5425591806548056,O,
79.201,270.004,50.000,282.000,551.000,269.000,0.000,42.5167473088234544,-72.5426962372673785,O,
79.638,270.004,50.000,278.000,551.000,273.000,0.000,42.5167473156907789,-72.5428332938799514,O,
80.075,270.004,50.000,277.000,551.000,274.000,-16.000,42.5167473225581034,-72.5429703504925243,O,
80.511,270.004,50.000,275.000,535.000,260.000,0.000,42.5167473294254279,-72.5431074071050830,O,
80.948,270.004,50.000,274.000,535.000,261.000,0.000,42.5167473362927595,-72.5432444637176559,O,
81.011,270.004,50.000,274.000,535.000,261.000,0.000,42.5167473372878177,-72.5432643229454612,O,
81.604,0.001,50.000,275.000,535.000,260.000,0.000,42.5168843939005185,-72.5432643197032689,O,
82.196,0.001,50.000,275.000,535.000,260.000,0.000,42.5170214505132265,-72.5432643164610766,O,
82.789,0.001,50.000,274.000,535.000,261.000,0.000,42.5171585071259273,-72.5432643132188701,O,
83.381,0.001,50.000,272.000,535.000,263.000,0.000,42.5172955637386352,-72.5432643099766779,O,
83.974,0.001,50.000,271.000,535.000,264.000,0.000,42.5174326203513360,-72.5432643067344856,O,
84.566,0.001,50.000,271.000,535.000,264.000,0.000,42.5175696769640368,-72.5432643034922933,O,
85.159,0.001,50.000,274.000,535.000,261.000,0.000,42.5177067335767447,-72.5432643002501010,O,
85.751,0.001,50.000,276.000,535.000,259.000,0.000,42.5178437901894455,-72.5432642970078945,O,
86.344,0.001,50.000,277.000,535.000,258.000,0.000,42.5179808468021534,-72.5432642937657022,O,
86.936,0.001,50.000,278.000,535.000,257.000,0.000,42.5181179034148542,-72.5432642905235099,O,
87.529,0.001,50.000,276.000,535.000,259.000,0.000,42.5182549600275550,-72.5432642872813176,O,
88.121,0.001,50.000,275.000,535.000,260.000,0.000,42.5183920166402629,-72.5432642840391111,O,
88.714,0.001,50.000,274.000,535.000,261.000,0.000,42.5185290732529637,-72.5432642807969188,O,
89.306,0.001,50.000,274.000,535.000,261.000,0.000,42.5186661298656716,-72.5432642775547265,O,
89.899,0.001,50.000,277.000,535.000,258.000,0.000,42.5188031864783724,-72.5432642743125342,O,
90.491,0.001,50.000,279.000,535.000,256.000,0.000,42.5189402430910732,-72.5432642710703419,O,
91.084,0.001,50.000,282.000,535.000,253.000,0.000,42.5190772997037811,-72.5432642678281354,O,
91.676,0.001,50.000,284.000,535.000,251.000,0.000,42.5192143563164819,-72.5432642645859431,O,
92.269,0.001,50.000,283.000,535.000,252.000,0.000,42.5193514129291898,-72.5432642613437508,O,
92.861,0.001,50.000,283.000,535.000,252.000,0.000,42.5194884695418907,-72.5432642581015585,O,
93.454,0.001,50.000,282.000,535.000,253.000,0.000,42.5196255261545915,-72.5432642548593662,O,
94.046,0.001,50.000,285.000,535.000,250.000,0.000,42.5197625827672994,-72.5432642516171597,O,
94.639,0.001,50.000,296.000,535.000,239.000,0.000,42.5198996393800002,-72.5432642483749675,O,
95.231,0.001,50.000,303.000,535.000,232.000,0.000,42.5200366959927081,-72.5432642451327752,O,
95.823,0.001,50.000,299.000,535.000,236.000,0.000,42.5201737526054089,-72.5432642418905829,O,
96.416,0.001,50.000,295.000,535.000,240.000,0.000,42.5203108092181097,-72.5432642386483906,O,
97.008,0.001,50.000,292.000,535.000,243.000,0.000,42.5204478658308176,-72.5432642354061841,O,
97.463,0.001,50.000,290.000,535.000,245.000,-16.000,42.5205530506619525,-72.5432642329179487,O,
112.776,0.001,0.000,290.000,290.000,0.000,0.000,42.5205530506619525,-72.5432642329179487,O,
