time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
41.520,270.002,50.000,698.000,940.000,242.000,0.000,42.1172169518867179,-71.8006524377317703,O,
41.959,270.002,50.000,696.000,940.000,244.000,0.000,42.1172169551896829,-71.8007894943444853,O,
42.399,270.002,50.000,692.000,940.000,248.000,0.000,42.1172169584926479,-71.8009265509571861,O,
42.838,270.002,50.000,687.000,940.000,253.000,0.000,42.1172169617956058,-71.8010636075698869,O,
43.278,270.002,50.000,681.000,940.000,259.000,0.000,42.1172169650985708,-71.8012006641825877,O,
43.717,270.002,50.000,675.000,940.000,265.000,0.000,42.1172169684015358,-71.8013377207952885,O,
44.157,270.002,50.000,673.000,940.000,267.000,0.000,42.1172169717044937,-71.8014747774079893,O,
44.596,270.002,50.000,672.000,940.000,268.000,0.000,42.1172169750074588,-71.8016118340206901,O,
45.036,270.002,50.000,672.000,940.000,268.000,0.000,42.1172169783104238,-71.8017488906333909,O,
45.475,270.002,50.000,673.000,940.000,267.000,0.000,42.1172169816133817,-71.8018859472460917,O,
45.915,270.002,50.000,674.000,940.000,266.000,0.000,42.1172169849163467,-71.8020230038587925,O,
46.354,270.002,50.000,675.000,940.000,265.000,0.000,42.1172169882193117,-71.8021600604715076,O,
46.794,270.002,50.000,676.000,940.000,264.000,0.000,42.1172169915222696,-71.8022971170842084,O,
47.233,270.002,50.000,676.000,940.000,264.000,0.000,42.1172169948252346,-71.8024341736969092,O,
47.602,270.002,50.000,677.000,940.000,263.000,0.000,42.1172169976004085,-71.8025493296514838,O,
48.195,0.001,50.000,681.000,940.000,259.000,0.000,42.1173540542131164,-71.8025493264746189,O,
48.787,0.001,50.000,686.000,940.000,254.000,0.000,42.1174911108258172,-71.8025493232977396,O,
49.380,0.001,50.000,696.000,940.000,244.000,0.000,42.1176281674385251,-71.8025493201208747,O,
49.972,0.001,50.000,706.000,940.000,234.000,0.000,42.1177652240512259,-71.8025493169440097,O,
50.565,0.001,50.000,712.000,940.000,228.000,16.000,42.1179022806639338,-71.8025493137671447,O,
51.157,0.001,50.000,718.000,956.000,238.000,0.000,42.1180393372766417,-71.8025493105902655,O,
51.750,0.001,50.000,723.000,956.000,233.000,0.000,42.1181763938893425,-71.8025493074134005,O,
52.342,0.001,50.000,728.000,956.000,228.000,16.000,42.1183134505020504,-71.8025493042365355,O,
52.935,0.001,50.000,734.000,972.000,238.000,0.000,42.1184505071147584,-71.8025493010596705,O,
53.527,0.001,50.000,740.000,972.000,232.000,0.000,42.1185875637274592,-71.8025492978827913,O,
54.120,0.001,50.000,744.000,972.000,228.000,16.000,42.1187246203401671,-71.8025492947059263,O,
54.712,0.001,50.000,749.000,988.000,239.000,0.000,42.1188616769528679,-71.8025492915290613,O,
55.305,0.001,50.000,754.000,988.000,234.000,0.000,42.1189987335655758,-71.8025492883521963,O,
55.897,0.001,50.000,759.000,988.000,229.000,0.000,42.1191357901782837,-71.8025492851753171,O,
56.490,0.001,50.000,760.000,988.000,228.000,0.000,42.1192728467909845,-71.8025492819984521,O,
57.082,0.001,50.000,759.000,988.000,229.000,0.000,42.1194099034036924,-71.8025492788215871,O,
57.674,0.001,50.000,758.000,988.000,230.000,0.000,42.1195469600164003,-71.8025492756447221,O,
58.267,0.001,50.000,756.000,988.000,232.000,0.000,42.1196840166291011,-71.8025492724678429,O,
58.859,0.001,50.000,757.000,988.000,231.000,0.000,42.1198210732418090,-71.8025492692909779,O,
59.452,0.001,50.000,759.000,988.000,229.000,0.000,42.1199581298545098,-71.8025492661141129,O,
60.044,0.001,50.000,763.000,988.000,225.000,16.000,42.1200951864672177,-71.8025492629372479,O,
60.637,0.001,50.000,769.000,1004.000,235.000,0.000,42.1202322430799256,-71.8025492597603687,O,
61.229,0.001,50.000,772.000,1004.000,232.000,0.000,42.1203692996926264,-71.8025492565835037,O,
61.822,0.001,50.000,774.000,1004.000,230.000,0.000,42.1205063563053344,-71.8025492534066387,O,
62.414,0.001,50.000,773.000,1004.000,231.000,0.000,42.1206434129180352,-71.8025492502297737,O,
63.007,0.001,50.000,770.000,1004.000,234.000,0.000,42.1207804695307431,-71.8025492470528945,O,
63.599,0.001,50.000,768.000,1004.000,236.000,0.000,42.1209175261434510,-71.8025492438760295,O,
64.192,0.001,50.000,767.000,1004.000,237.000,0.000,42.1210545827561518,-71.8025492406991646,O,
64.784,0.001,50.000,769.000,1004.000,235.000,0.000,42.1211916393688597,-71.8025492375222996,O,
65.377,0.001,50.000,774.000,1004.000,230.000,0.000,42.1213286959815676,-71.8025492343454204,O,
65.969,0.001,50.000,779.000,1004.000,225.000,16.000,42.1214657525942684,-71.8025492311685554,O,
66.562,0.001,50.000,784.000,1020.000,236.000,0.000,42.1216028092069763,-71.8025492279916904,O,
67.154,0.001,50.000,786.000,1020.000,234.000,0.000,42.1217398658196771,-71.8025492248148254,O,
67.747,0.001,50.000,786.000,1020.000,234.000,0.000,42.1218769224323850,-71.8025492216379462,O,
68.339,0.001,50.000,784.000,1020.000,236.000,0.000,42.1220139790450929,-71.8025492184610812,O,
68.932,0.001,50.000,781.000,1020.000,239.000,0.000,42.1221510356577937,-71.8025492152842162,O,
69.524,0.001,50.000,777.000,1020.000,243.000,0.000,42.1222880922705016,-71.8025492121073370,O,
70.117,0.001,50.000,773.000,1020.000,247.000,0.000,42.1224251488832024,-71.8025492089304720,O,
70.709,0.001,50.000,768.000,1020.000,252.000,0.000,42.1225622054959103,-71.8025492057536070,O,
71.299,0.001,50.000,764.000,1020.000,256.000,-16.000,42.1226987610377037,-71.8025492025883523,O,
87.299,0.001,0.000,764.000,764.000,0.000,0.000,42.1226987610377037,-71.8025492025883523,O,
