time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.597,90.006,50.000,1093.000,1344.000,251.000,0.000,42.3134327995278809,-73.2692154403271587,O,
29.035,90.006,50.000,1093.000,1344.000,251.000,0.000,42.3134327895166606,-73.2690783837147848,O,
29.473,90.006,50.000,1093.000,1344.000,251.000,0.000,42.3134327795054332,-73.2689413271024108,O,
29.911,90.006,50.000,1094.000,1344.000,250.000,0.000,42.3134327694942058,-73.2688042704900369,O,
30.349,90.006,50.000,1095.000,1344.000,249.000,0.000,42.3134327594829784,-73.2686672138776629,O,
30.787,90.006,50.000,1095.000,1344.000,249.000,0.000,42.3134327494717510,-73.2685301572652747,O,
31.225,90.006,50.000,1094.000,1344.000,250.000,0.000,42.3134327394605236,-73.2683931006529008,O,
31.664,90.006,50.000,1093.000,1344.000,251.000,0.000,42.3134327294492962,-73.2682560440405268,O,
32.102,90.006,50.000,1091.000,1344.000,253.000,0.000,42.3134327194380688,-73.2681189874281529,O,
32.540,90.006,50.000,1090.000,1344.000,254.000,0.000,42.3134327094268414,-73.2679819308157789,O,
32.978,90.006,50.000,1090.000,1344.000,254.000,0.000,42.3134326994156140,-73.2678448742034050,O,
33.416,90.006,50.000,1091.000,1344.000,253.000,0.000,42.3134326894043866,-73.2677078175910168,O,
33.854,90.006,50.000,1091.000,1344.000,253.000,0.000,42.3134326793931592,-73.2675707609786429,O,
34.292,90.006,50.000,1091.000,1344.000,253.000,0.000,42.3134326693819389,-73.2674337043662689,O,
34.730,90.006,50.000,1091.000,1344.000,253.000,0.000,42.3134326593707115,-73.2672966477538949,O,
35.169,90.006,50.000,1089.000,1344.000,255.000,0.000,42.3134326493594841,-73.2671595911415210,O,
35.607,90.006,50.000,1087.000,1344.000,257.000,0.000,42.3134326393482567,-73.2670225345291470,O,
36.045,90.006,50.000,1085.000,1344.000,259.000,0.000,42.3134326293370293,-73.2668854779167589,O,
36.286,90.006,50.000,1083.000,1344.000,261.000,0.000,42.3134326238242267,-73.2668100060491980,O,
36.879,180.007,50.000,1082.000,1344.000,262.000,0.000,42.3132955672134443,-73.2668100292087559,O,
37.471,180.007,50.000,1081.000,1344.000,263.000,0.000,42.3131585106026549,-73.2668100523683137,O,
38.064,180.007,50.000,1079.000,1344.000,265.000,0.000,42.3130214539918725,-73.2668100755278715,O,
38.656,180.007,50.000,1075.000,1344.000,269.000,0.000,42.3128843973810831,-73.2668100986874151,O,
39.249,180.007,50.000,1072.000,1344.000,272.000,0.000,42.3127473407703008,-73.2668101218469729,O,
39.841,180.007,50.000,1071.000,1344.000,273.000,0.000,42.3126102841595184,-73.2668101450065308,O,
40.433,180.007,50.000,1070.000,1344.000,274.000,0.000,42.3124732275487290,-73.2668101681660886,O,
41.026,180.007,50.000,1070.000,1344.000,274.000,0.000,42.3123361709379466,-73.2668101913256464,O,
41.618,180.007,50.000,1070.000,1344.000,274.000,0.000,42.3121991143271572,-73.2668102144852043,O,
42.211,180.007,50.000,1071.000,1344.000,273.000,0.000,42.3120620577163749,-73.2668102376447621,O,
42.803,180.007,50.000,1071.000,1344.000,273.000,0.000,42.3119250011055854,-73.2668102608043057,O,
43.396,180.007,50.000,1071.000,1344.000,273.000,0.000,42.3117879444948031,-73.2668102839638635,O,
43.988,180.007,50.000,1071.000,1344.000,273.000,0.000,42.3116508878840207,-73.2668103071234214,O,
44.581,180.007,50.000,1071.000,1344.000,273.000,0.000,42.3115138312732313,-73.2668103302829792,O,
45.173,180.007,50.000,1071.000,1344.000,273.000,-16.000,42.3113767746624490,-73.2668103534425370,O,
45.766,180.007,50.000,1066.000,1328.000,262.000,0.000,42.3112397180516595,-73.2668103766020948,O,
46.358,180.007,50.000,1061.000,1328.000,267.000,0.000,42.3111026614408772,-73.2668103997616385,O,
46.951,180.007,50.000,1055.000,1328.000,273.000,-16.000,42.3109656048300948,-73.2668104229211963,O,
47.543,180.007,50.000,1048.000,1312.000,264.000,0.000,42.3108285482193054,-73.2668104460807541,O,
48.136,180.007,50.000,1041.000,1312.000,271.000,0.000,42.3106914916085231,-73.2668104692403119,O,
48.209,180.007,50.000,1041.000,1312.000,271.000,0.000,42.3106744421723633,-73.2668104721212927,O,
48.648,270.004,50.000,1039.000,1312.000,273.000,0.000,42.3106744494352967,-73.2669475287338372,O,
49.086,270.004,50.000,1041.000,1312.000,271.000,0.000,42.3106744566982229,-73.2670845853463959,O,
49.524,270.004,50.000,1042.000,1312.000,270.000,0.000,42.3106744639611563,-73.2672216419589404,O,
49.962,270.004,50.000,1046.000,1312.000,266.000,0.000,42.3106744712240825,-73.2673586985714849,O,
50.400,270.004,50.000,1049.000,1312.000,263.000,0.000,42.3106744784870159,-73.2674957551840436,O,
50.838,270.004,50.000,1050.000,1312.000,262.000,0.000,42.3106744857499422,-73.2676328117965880,O,
51.277,270.004,50.000,1051.000,1312.000,261.000,0.000,42.3106744930128755,-73.2677698684091467,O,
51.715,270.004,50.000,1051.000,1312.000,261.000,0.000,42.3106745002758018,-73.2679069250216912,O,
52.153,270.004,50.000,1051.000,1312.000,261.000,0.000,42.3106745075387352,-73.2680439816342357,O,
52.591,270.004,50.000,1053.000,1312.000,259.000,0.000,42.3106745148016614,-73.2681810382467944,O,
53.029,270.004,50.000,1056.000,1312.000,256.000,0.000,42.3106745220645948,-73.2683180948593389,O,
53.467,270.004,50.000,1059.000,1312.000,253.000,0.000,42.3106745293275210,-73.2684551514718834,O,
53.905,270.004,50.000,1062.000,1312.000,250.000,0.000,42.3106745365904544,-73.2685922080844421,O,
54.344,270.004,50.000,1063.000,1312.000,249.000,0.000,42.3106745438533807,-73.2687292646969865,O,
54.782,270.004,50.000,1064.000,1312.000,248.000,0.000,42.3106745511163140,-73.2688663213095310,O,
55.220,270.004,50.000,1065.000,1312.000,247.000,0.000,42.3106745583792403,-73.2690033779220897,O,
55.658,270.004,50.000,1065.000,1312.000,247.000,0.000,42.3106745656421737,-73.2691404345346342,O,
56.096,270.004,50.000,1065.000,1312.000,247.000,0.000,42.3106745729050999,-73.2692774911471787,O,
56.534,270.004,50.000,1065.000,1312.000,247.000,0.000,42.3106745801680333,-73.2694145477597374,O,
56.972,270.004,50.000,1064.000,1312.000,248.000,0.000,42.3106745874309595,-73.2695516043722819,O,
57.411,270.004,50.000,1062.000,1312.000,250.000,0.000,42.3106745946938929,-73.2696886609848406,O,
57.849,270.004,50.000,1059.000,1312.000,253.000,0.000,42.3106746019568192,-73.2698257175973851,O,
58.287,270.004,50.000,1056.000,1312.000,256.000,0.000,42.3106746092197525,-73.2699627742099295,O,
58.725,270.004,50.000,1053.000,1312.000,259.000,0.000,42.3106746164826788,-73.2700998308224882,O,
59.163,270.004,50.000,1051.000,1312.000,261.000,0.000,42.3106746237456122,-73.2702368874350327,O,
59.601,270.004,50.000,1048.000,1312.000,264.000,0.000,42.3106746310085384,-73.2703739440475772,O,
60.039,270.004,50.000,1044.000,1312.000,268.000,0.000,42.3106746382714718,-73.2705110006601359,O,
60.478,270.004,50.000,1042.000,1312.000,270.000,0.000,42.3106746455343981,-73.2706480572726804,O,
60.916,270.004,50.000,1041.000,1312.000,271.000,0.000,42.3106746527973314,-73.2707851138852249,O,
61.354,270.004,50.000,1038.000,1312.000,274.000,-16.000,42.3106746600602577,-73.2709221704977836,O,
61.792,270.004,50.000,1036.000,1296.000,260.000,0.000,42.3106746673231910,-73.2710592271103280,O,
62.230,270.004,50.000,1033.000,1296.000,263.000,0.000,42.3106746745861173,-73.2711962837228725,O,
62.668,270.004,50.000,1031.000,1296.000,265.000,0.000,42.3106746818490507,-73.2713333403354312,O,
63.106,270.004,50.000,1028.000,1296.000,268.000,0.000,42.3106746891119769,-73.2714703969479757,O,
63.545,270.004,50.000,1026.000,1296.000,270.000,0.000,42.3106746963749103,-73.2716074535605344,O,
63.983,270.004,50.000,1025.000,1296.000,271.000,0.000,42.3106747036378366,-73.2717445101730789,O,
64.421,270.004,50.000,1025.000,1296.000,271.000,0.000,42.3106747109007699,-73.2718815667856234,O,
64.859,270.004,50.000,1026.000,1296.000,270.000,0.000,42.3106747181636962,-73.2720186233981821,O,
65.297,270.004,50.000,1026.000,1296.000,270.000,0.000,42.3106747254266295,-73.2721556800107265,O,
65.735,270.004,50.000,1027.000,1296.000,269.000,0.000,42.3106747326895558,-73.2722927366232710,O,
66.173,270.004,50.000,1028.000,1296.000,268.000,0.000,42.3106747399524892,-73.2724297932358297,O,
66.612,270.004,50.000,1028.000,1296.000,268.000,0.000,42.3106747472154154,-73.2725668498483742,O,
67.050,270.004,50.000,1026.000,1296.000,270.000,0.000,42.3106747544783488,-73.2727039064609187,O,
67.488,270.004,50.000,1025.000,1296.000,271.000,0.000,42.3106747617412751,-73.2728409630734774,O,
67.926,270.004,50.000,1025.000,1296.000,271.000,0.000,42.3106747690042084,-73.2729780196860219,O,
68.364,270.004,50.000,1025.000,1296.000,271.000,0.000,42.3106747762671347,-73.2731150762985664,O,
68.802,270.004,50.000,1024.000,1296.000,272.000,0.000,42.3106747835300681,-73.2732521329111250,O,
69.240,270.004,50.000,1024.000,1296.000,272.000,0.000,42.3106747907929943,-73.2733891895236695,O,
69.679,270.004,50.000,1024.000,1296.000,272.000,0.000,42.3106747980559277,-73.2735262461362282,O,
70.117,270.004,50.000,1024.000,1296.000,272.000,0.000,42.3106748053188539,-73.2736633027487727,O,
70.555,270.004,50.000,1024.000,1296.000,272.000,0.000,42.3106748125817873,-73.2738003593613172,O,
70.993,270.004,50.000,1024.000,1296.000,272.000,0.000,42.3106748198447136,-73.2739374159738759,O,
71.431,270.004,50.000,1026.000,1296.000,270.000,0.000,42.3106748271076469,-73.2740744725864204,O,
71.869,270.004,50.000,1028.000,1296.000,268.000,0.000,42.3106748343705732,-73.2742115291989649,O,
72.307,270.004,50.000,1030.000,1296.000,266.000,0.000,42.3106748416335066,-73.2743485858115235,O,
72.746,270.004,50.000,1032.000,1296.000,264.000,0.000,42.3106748488964328,-73.2744856424240680,O,
73.184,270.004,50.000,1032.000,1296.000,264.000,0.000,42.3106748561593662,-73.2746226990366125,O,
73.622,270.004,50.000,1032.000,1296.000,264.000,0.000,42.3106748634222924,-73.2747597556491712,O,
74.060,270.004,50.000,1032.000,1296.000,264.000,0.000,42.3106748706852258,-73.2748968122617157,O,
74.498,270.004,50.000,1033.000,1296.000,263.000,0.000,42.3106748779481521,-73.2750338688742602,O,
74.936,270.004,50.000,1034.000,1296.000,262.000,0.000,42.3106748852110854,-73.2751709254868189,O,
75.374,270.004,50.000,1037.000,1296.000,259.000,0.000,42.3106748924740117,-73.2753079820993634,O,
75.813,270.004,50.000,1042.000,1296.000,254.000,0.000,42.3106748997369451,-73.2754450387119221,O,
76.251,270.004,50.000,1047.000,1296.000,249.000,0.000,42.3106749069998713,-73.2755820953244665,O,
76.689,270.004,50.000,1051.000,1296.000,245.000,0.000,42.3106749142628047,-73.2757191519370110,O,
77.127,270.004,50.000,1055.000,1296.000,241.000,0.000,42.3106749215257310,-73.2758562085495697,O,
77.565,270.004,50.000,1057.000,1296.000,239.000,0.000,42.3106749287886643,-73.2759932651621142,O,
77.608,270.004,50.000,1057.000,1296.000,239.000,0.000,42.3106749295032998,-73.2760067508427113,O,
78.201,0.001,50.000,1049.000,1296.000,247.000,0.000,42.3108119861160077,-73.2760067476344972,O,
78.793,0.001,50.000,1045.000,1296.000,251.000,0.000,42.3109490427287085,-73.2760067444262972,O,
79.386,0.001,50.000,1043.000,1296.000,253.000,0.000,42.3110860993414164,-73.2760067412180831,O,
79.978,0.001,50.000,1045.000,1296.000,251.000,0.000,42.3112231559541172,-73.2760067380098690,O,
80.571,0.001,50.000,1049.000,1296.000,247.000,0.000,42.3113602125668251,-73.2760067348016690,O,
81.163,0.001,50.000,1053.000,1296.000,243.000,0.000,42.3114972691795259,-73.2760067315934549,O,
81.756,0.001,50.000,1057.000,1296.000,239.000,0.000,42.3116343257922338,-73.2760067283852408,O,
82.348,0.001,50.000,1062.000,1296.000,234.000,0.000,42.3117713824049346,-73.2760067251770408,O,
82.941,0.001,50.000,1067.000,1296.000,229.000,0.000,42.3119084390176425,-73.2760067219688267,O,
83.533,0.001,50.000,1071.000,1296.000,225.000,16.000,42.3120454956303433,-73.2760067187606126,O,
84.126,0.001,50.000,1074.000,1312.000,238.000,0.000,42.3121825522430512,-73.2760067155524126,O,
84.718,0.001,50.000,1075.000,1312.000,237.000,0.000,42.3123196088557521,-73.2760067123441985,O,
85.311,0.001,50.000,1075.000,1312.000,237.000,0.000,42.3124566654684600,-73.2760067091359844,O,
85.903,0.001,50.000,1074.000,1312.000,238.000,0.000,42.3125937220811608,-73.2760067059277844,O,
86.496,0.001,50.000,1073.000,1312.000,239.000,0.000,42.3127307786938687,-73.2760067027195703,O,
87.088,0.001,50.000,1073.000,1312.000,239.000,0.000,42.3128678353065695,-73.2760066995113561,O,
87.681,0.001,50.000,1075.000,1312.000,237.000,0.000,42.3130048919192774,-73.2760066963031562,O,
88.273,0.001,50.000,1077.000,1312.000,235.000,0.000,42.3131419485319782,-73.2760066930949421,O,
88.866,0.001,50.000,1080.000,1312.000,232.000,0.000,42.3132790051446861,-73.2760066898867279,O,
89.458,0.001,50.000,1083.000,1312.000,229.000,0.000,42.3134160617573869,-73.2760066866785280,O,
89.532,0.001,50.000,1084.000,1312.000,228.000,-16.000,42.3134331112019737,-73.2760066862794304,O,
103.782,0.001,0.000,1084.000,1084.000,0.000,0.000,42.3134331112019737,-73.2760066862794304,O,
