time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.215,180.003,50.000,675.000,911.000,236.000,0.000,42.0842139699692339,-72.3228328352660697,O,
32.807,180.003,50.000,678.000,911.000,233.000,0.000,42.0840769133567463,-72.3228328436809562,O,
33.400,180.003,50.000,683.000,911.000,228.000,0.000,42.0839398567442657,-72.3228328520958286,O,
33.992,180.003,50.000,686.000,911.000,225.000,16.000,42.0838028001317781,-72.3228328605107009,O,
34.584,180.003,50.000,688.000,927.000,239.000,0.000,42.0836657435192976,-72.3228328689255733,O,
35.177,180.003,50.000,690.000,927.000,237.000,0.000,42.0835286869068099,-72.3228328773404456,O,
35.769,180.003,50.000,693.000,927.000,234.000,0.000,42.0833916302943294,-72.3228328857553180,O,
36.362,180.003,50.000,692.000,927.000,235.000,0.000,42.0832545736818417,-72.3228328941702046,O,
36.954,180.003,50.000,691.000,927.000,236.000,0.000,42.0831175170693612,-72.3228329025850769,O,
37.547,180.003,50.000,690.000,927.000,237.000,0.000,42.0829804604568807,-72.3228329109999493,O,
38.139,180.003,50.000,691.000,927.000,236.000,0.000,42.0828434038443930,-72.3228329194148216,O,
38.732,180.003,50.000,695.000,927.000,232.000,0.000,42.0827063472319125,-72.3228329278296940,O,
39.324,180.003,50.000,702.000,927.000,225.000,16.000,42.0825692906194249,-72.3228329362445663,O,
39.917,180.003,50.000,708.000,943.000,235.000,0.000,42.0824322340069443,-72.3228329446594529,O,
40.509,180.003,50.000,713.000,943.000,230.000,0.000,42.0822951773944567,-72.3228329530743252,O,
41.102,180.003,50.000,714.000,943.000,229.000,0.000,42.0821581207819762,-72.3228329614891976,O,
41.694,180.003,50.000,712.000,943.000,231.000,0.000,42.0820210641694885,-72.3228329699040700,O,
42.287,180.003,50.000,708.000,943.000,235.000,0.000,42.0818840075570080,-72.3228329783189423,O,
42.879,180.003,50.000,703.000,943.000,240.000,0.000,42.0817469509445274,-72.3228329867338147,O,
43.472,180.003,50.000,701.000,943.000,242.000,0.000,42.0816098943320398,-72.3228329951487012,O,
44.064,180.003,50.000,701.000,943.000,242.000,0.000,42.0814728377195593,-72.3228330035635736,O,
44.657,180.003,50.000,702.000,943.000,241.000,0.000,42.0813357811070716,-72.3228330119784459,O,
45.249,180.003,50.000,700.000,943.000,243.000,0.000,42.0811987244945911,-72.3228330203933183,O,
45.842,180.003,50.000,698.000,943.000,245.000,0.000,42.0810616678821034,-72.3228330288081906,O,
46.434,180.003,50.000,692.000,943.000,251.000,0.000,42.0809246112696229,-72.3228330372230630,O,
47.027,180.003,50.000,686.000,943.000,257.000,0.000,42.0807875546571353,-72.3228330456379496,O,
47.450,180.003,50.000,680.000,943.000,263.000,0.000,42.0806895192737045,-72.3228330516570281,O,
47.890,270.002,50.000,690.000,943.000,253.000,0.000,42.0806895224882709,-72.3229701082697289,O,
48.330,270.002,50.000,699.000,943.000,244.000,0.000,42.0806895257028373,-72.3231071648824297,O,
48.770,270.002,50.000,704.000,943.000,239.000,0.000,42.0806895289174037,-72.3232442214951448,O,
49.209,270.002,50.000,709.000,943.000,234.000,0.000,42.0806895321319701,-72.3233812781078456,O,
49.649,270.002,50.000,716.000,943.000,227.000,16.000,42.0806895353465364,-72.3235183347205464,O,
50.089,270.002,50.000,723.000,959.000,236.000,0.000,42.0806895385611028,-72.3236553913332472,O,
50.529,270.002,50.000,733.000,959.000,226.000,16.000,42.0806895417756692,-72.3237924479459622,O,
50.968,270.002,50.000,741.000,975.000,234.000,0.000,42.0806895449902356,-72.3239295045586630,O,
51.408,270.002,50.000,746.000,975.000,229.000,16.000,42.0806895482048020,-72.3240665611713638,O,
51.848,270.002,50.000,751.000,991.000,240.000,0.000,42.0806895514193684,-72.3242036177840646,O,
52.288,270.002,50.000,755.000,991.000,236.000,0.000,42.0806895546339348,-72.3243406743967796,O,
52.727,270.002,50.000,758.000,991.000,233.000,0.000,42.0806895578485012,-72.3244777310094804,O,
53.167,270.002,50.000,759.000,991.000,232.000,0.000,42.0806895610630676,-72.3246147876221812,O,
53.607,270.002,50.000,759.000,991.000,232.000,0.000,42.0806895642776340,-72.3247518442348820,O,
54.047,270.002,50.000,757.000,991.000,234.000,0.000,42.0806895674922004,-72.3248889008475970,O,
54.486,270.002,50.000,756.000,991.000,235.000,0.000,42.0806895707067667,-72.3250259574602978,O,
54.926,270.002,50.000,756.000,991.000,235.000,0.000,42.0806895739213331,-72.3251630140729986,O,
55.268,270.002,50.000,756.000,991.000,235.000,0.000,42.0806895764206814,-72.3252695765783500,O,
55.860,0.001,50.000,758.000,991.000,233.000,0.000,42.0808266330333893,-72.3252695734072972,O,
56.453,0.001,50.000,755.000,991.000,236.000,0.000,42.0809636896460901,-72.3252695702362303,O,
57.045,0.001,50.000,752.000,991.000,239.000,0.000,42.0811007462587980,-72.3252695670651775,O,
57.638,0.001,50.000,754.000,991.000,237.000,0.000,42.0812378028715059,-72.3252695638941105,O,
58.230,0.001,50.000,758.000,991.000,233.000,0.000,42.0813748594842068,-72.3252695607230578,O,
58.823,0.001,50.000,761.000,991.000,230.000,0.000,42.0815119160969147,-72.3252695575519908,O,
59.415,0.001,50.000,764.000,991.000,227.000,0.000,42.0816489727096155,-72.3252695543809381,O,
60.008,0.001,50.000,764.000,991.000,227.000,0.000,42.0817860293223234,-72.3252695512098711,O,
60.600,0.001,50.000,764.000,991.000,227.000,0.000,42.0819230859350313,-72.3252695480388184,O,
61.193,0.001,50.000,764.000,991.000,227.000,0.000,42.0820601425477321,-72.3252695448677514,O,
61.785,0.001,50.000,764.000,991.000,227.000,0.000,42.0821971991604400,-72.3252695416966986,O,
62.378,0.001,50.000,763.000,991.000,228.000,0.000,42.0823342557731479,-72.3252695385256317,O,
62.970,0.001,50.000,761.000,991.000,230.000,0.000,42.0824713123858487,-72.3252695353545789,O,
63.563,0.001,50.000,759.000,991.000,232.000,0.000,42.0826083689985566,-72.3252695321835120,O,
64.155,0.001,50.000,755.000,991.000,236.000,0.000,42.0827454256112645,-72.3252695290124592,O,
64.748,0.001,50.000,753.000,991.000,238.000,0.000,42.0828824822239653,-72.3252695258413922,O,
65.340,0.001,50.000,752.000,991.000,239.000,0.000,42.0830195388366732,-72.3252695226703395,O,
65.933,0.001,50.000,748.000,991.000,243.000,0.000,42.0831565954493740,-72.3252695194992725,O,
66.525,0.001,50.000,743.000,991.000,248.000,0.000,42.0832936520620819,-72.3252695163282198,O,
67.118,0.001,50.000,736.000,991.000,255.000,0.000,42.0834307086747899,-72.3252695131571528,O,
67.710,0.001,50.000,728.000,991.000,263.000,0.000,42.0835677652874907,-72.3252695099861000,O,
68.303,0.001,50.000,722.000,991.000,269.000,0.000,42.0837048219001986,-72.3252695068150331,O,
68.895,0.001,50.000,717.000,991.000,274.000,-16.000,42.0838418785129065,-72.3252695036439803,O,
69.488,0.001,50.000,712.000,975.000,263.000,0.000,42.0839789351256073,-72.3252695004729134,O,
70.080,0.001,50.000,707.000,975.000,268.000,0.000,42.0841159917383152,-72.3252694973018606,O,
70.673,0.001,50.000,708.000,975.000,267.000,0.000,42.0842530483510231,-72.3252694941308079,O,
71.265,0.001,50.000,711.000,975.000,264.000,0.000,42.0843901049637239,-72.3252694909597409,O,
71.858,0.001,50.000,710.000,975.000,265.000,0.000,42.0845271615764318,-72.3252694877886881,O,
72.450,0.001,50.000,707.000,975.000,268.000,0.000,42.0846642181891326,-72.3252694846176212,O,
73.042,0.001,50.000,703.000,975.000,272.000,-16.000,42.0848012748018405,-72.3252694814465684,O,
73.635,0.001,50.000,698.000,959.000,261.000,0.000,42.0849383314145484,-72.3252694782755015,O,
74.227,0.001,50.000,691.000,959.000,268.000,-16.000,42.0850753880272492,-72.3252694751044487,O,
74.820,0.001,50.000,683.000,943.000,260.000,0.000,42.0852124446399571,-72.3252694719333817,O,
75.412,0.001,50.000,676.000,943.000,267.000,0.000,42.0853495012526650,-72.3252694687623290,O,
76.005,0.001,50.000,672.000,943.000,271.000,-16.000,42.0854865578653659,-72.3252694655912620,O,
76.597,0.001,50.000,666.000,927.000,261.000,0.000,42.0856236144780738,-72.3252694624202093,O,
77.190,0.001,50.000,660.000,927.000,267.000,0.000,42.0857606710907817,-72.3252694592491423,O,
77.782,0.001,50.000,652.000,927.000,275.000,-16.000,42.0858977277034825,-72.3252694560780895,O,
78.375,0.001,50.000,644.000,911.000,267.000,0.000,42.0860347843161904,-72.3252694529070226,O,
78.967,0.001,50.000,638.000,911.000,273.000,-16.000,42.0861718409288912,-72.3252694497359698,O,
79.560,0.001,50.000,633.000,895.000,262.000,0.000,42.0863088975415991,-72.3252694465649029,O,
80.152,0.001,50.000,630.000,895.000,265.000,0.000,42.0864459541543070,-72.3252694433938501,O,
80.745,0.001,50.000,630.000,895.000,265.000,0.000,42.0865830107670078,-72.3252694402227831,O,
81.337,0.001,50.000,629.000,895.000,266.000,0.000,42.0867200673797157,-72.3252694370517304,O,
81.930,0.001,50.000,628.000,895.000,267.000,0.000,42.0868571239924236,-72.3252694338806634,O,
82.522,0.001,50.000,626.000,895.000,269.000,0.000,42.0869941806051244,-72.3252694307096107,O,
83.115,0.001,50.000,624.000,895.000,271.000,-16.000,42.0871312372178323,-72.3252694275385437,O,
83.707,0.001,50.000,618.000,879.000,261.000,0.000,42.0872682938305402,-72.3252694243674910,O,
84.300,0.001,50.000,604.000,879.000,275.000,-16.000,42.0874053504432410,-72.3252694211964240,O,
84.892,0.001,50.000,592.000,863.000,271.000,-16.000,42.0875424070559490,-72.3252694180253712,O,
85.485,0.001,50.000,585.000,847.000,262.000,0.000,42.0876794636686498,-72.3252694148543185,O,
86.077,0.001,50.000,581.000,847.000,266.000,0.000,42.0878165202813577,-72.3252694116832515,O,
86.670,0.001,50.000,581.000,847.000,266.000,0.000,42.0879535768940656,-72.3252694085121988,O,
87.093,0.001,50.000,581.000,847.000,266.000,-16.000,42.0880516122804167,-72.3252694062439616,O,
103.718,0.001,0.000,581.000,581.000,0.000,0.000,42.0880516122804167,-72.3252694062439616,O,
